                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      4.4000000000000004E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 1.6082061001942182E+008                  4.3858716485778881E+000                  9.7673070262023176E-001                  5.7012476016708113E-001                 -6.5935309480499393E+000                  3.5160306707246503E+000                  3.5629388848496659E+000                  3.7062306084962682E+000                  5.7895252941980579E-001                  8.4479136349561976E+000                  5.8257272845596377E+000                  1.5064125983985075E+000                  6.7090106344433846E-045                  1.8888703222684781E-033                  3.5056426226172599E-001                  6.9236051875053906E-001 
                 1.6083095243884492E+008                  4.3854732571478561E+000                  9.7673070262023010E-001                  5.7720171915609841E-001                 -6.6894946561378887E+000                  3.5302365711749371E+000                  3.5615791365055913E+000                  3.7205843585338192E+000                  5.5912033499777680E-001                  8.4486618269365259E+000                  5.8465828443454146E+000                  1.5281483466568917E+000                  1.0906420468085110E-044                  6.5505334724075628E-033                  3.5048171028235475E-001                  6.9234814126631239E-001 
                 1.6084080639516878E+008                  4.3850347667562408E+000                  9.7673070262024575E-001                  5.8424165746783518E-001                 -6.7850388538395698E+000                  3.5441789256550553E+000                  3.5602074618670545E+000                  3.7346647564436801E+000                  5.3950981255272001E-001                  8.4491104558194401E+000                  5.8672294231777320E+000                  1.5510165717012805E+000                  1.5751001822671122E-044                  5.6782586819670101E-033                  3.5040172914233597E-001                  6.9233194722057101E-001 
                 1.6085020208817321E+008                  4.3845530181720367E+000                  9.7673070262023198E-001                  5.9086895764871750E-001                 -6.8808445520646009E+000                  3.5578276477880846E+000                  3.5588886399063351E+000                  3.7484800409498797E+000                  5.2037152513262153E-001                  8.4492573615167927E+000                  5.8876704826027817E+000                  1.5750696132308002E+000                  2.1001862967195461E-044                  9.3315146336958358E-030                  3.5032554599720950E-001                  6.9231213039003769E-001 
                 1.6085914481935000E+008                  4.3840261669240794E+000                  9.7673070262023465E-001                  5.9719470548347053E-001                 -6.9772073830976762E+000                  3.5711880762462198E+000                  3.5575803430028885E+000                  3.7620043646341403E+000                  5.0156182554152851E-001                  8.4491030642015179E+000                  5.9078588800819887E+000                  1.6002914531803594E+000                  2.6463759608388889E-044                  1.4469743320751551E-032                  3.5025380926137367E-001                  6.9228900140312333E-001 
                 1.6086755370744935E+008                  4.3834590029122822E+000                  9.7673070262024164E-001                  6.0344318666067631E-001                 -7.0738030711629234E+000                  3.5841084543174953E+000                  3.5563266883949041E+000                  3.7750730575460913E+000                  4.8342232563359294E-001                  8.4486575531073775E+000                  5.9275374208464022E+000                  1.6263667908158059E+000                  3.1930738568172084E-044                  8.8775546193146709E-033                  3.5018752143239679E-001                  6.9225523876047779E-001 
                 1.6087544873039019E+008                  4.3828521596248926E+000                  9.7673070262026396E-001                  6.0913833260915373E-001                 -7.1705817179435263E+000                  3.5965698620153721E+000                  3.5551036413623467E+000                  3.7876678325096251E+000                  4.6587523492477556E-001                  8.4479377262889574E+000                  5.9466664828992375E+000                  1.6532095465951278E+000                  3.7304517242403009E-044                  1.2987795715635674E-032                  3.5012658591386614E-001                  6.9221304896298574E-001 
                 1.6088288180633834E+008                  4.3822040853878130E+000                  9.7673070262025841E-001                  6.1519287373799281E-001                 -7.2683939776643900E+000                  3.6085541476797380E+000                  3.5539444351774088E+000                  3.7998299324550509E+000                  4.4901208816100047E-001                  8.4469575082196506E+000                  5.9652876000445829E+000                  1.6808436889385696E+000                  4.2549400632134150E-044                  0.0000000000000000E+000                  3.5007053359992246E-001                  6.9216420377657473E-001 
                 1.6088987500185832E+008                  4.3815155423106873E+000                  9.7673070262026240E-001                  6.2051403416978468E-001                 -7.3666816329123668E+000                  3.6201518907562478E+000                  3.5528216551478273E+000                  3.8115519908119664E+000                  4.3273066686826589E-001                  8.4457359769686207E+000                  5.9833806200533592E+000                  1.7091927377502538E+000                  4.7635832667795204E-044                  4.7697225865628635E-032                  3.5001905778367032E-001                  6.9210772418880229E-001 
                 1.6089643016086248E+008                  4.3807899755836450E+000                  9.7678383405517921E-001                  6.2585449313732433E-001                 -7.4651390747278690E+000                  3.6312864149551118E+000                  3.5517561442050307E+000                  3.8227797636379686E+000                  4.1716892636340697E-001                  8.4442966731279689E+000                  6.0008706567418022E+000                  1.7380832614504116E+000                  5.2537068831794131E-044                  2.2999582349344691E-032                  3.4997196359989469E-001                  6.9204327049987013E-001 
                 1.6090253710649937E+008                  4.3800340465174026E+000                  9.7678383405515368E-001                  6.3085566165891493E-001                 -7.5637355878506307E+000                  3.6418455169423476E+000                  3.5507245281565121E+000                  3.8334728411862589E+000                  4.0227443828673226E-001                  8.4426733480770313E+000                  6.0176504628180059E+000                  1.7672438180462982E+000                  5.7225637654595015E-044                  0.0000000000000000E+000                  3.4992911743007160E-001                  6.9197186097604158E-001 
                 1.6090815857008484E+008                  4.3792605323018243E+000                  9.7678383405515024E-001                  6.3557361938179591E-001                 -7.6611399293150173E+000                  3.6518146362734174E+000                  3.5497910672379080E+000                  3.8435002187318763E+000                  3.8843651386797307E-001                  8.4409161537428972E+000                  6.0335311478809865E+000                  1.7962037433112503E+000                  6.1655465139472906E-044                  0.0000000000000000E+000                  3.4989055763506899E-001                  6.9188730340267590E-001 
                 1.6091339020225653E+008                  4.3784650715622515E+000                  9.7678383405516378E-001                  6.4008822868631554E-001                 -7.7579883286782128E+000                  3.6612598610497100E+000                  3.5488603941376131E+000                  3.8529954137422529E+000                  3.7513973286546987E-001                  8.4390339396997138E+000                  6.0487005930884870E+000                  1.8251641067619921E+000                  6.5887733702905991E-044                  0.0000000000000000E+000                  3.4985542313559415E-001                  6.9179699600914091E-001 
                 1.6091827152948493E+008                  4.3776491258234671E+000                  9.7678383405516700E-001                  6.4413117340477399E-001                 -7.8543763875335841E+000                  3.6702262474931233E+000                  3.5480098099171293E+000                  3.8620154882336188E+000                  3.6263638131141634E-001                  8.4370468571003236E+000                  6.0632089427441365E+000                  1.8540954795804867E+000                  6.9942837460783277E-044                  0.0000000000000000E+000                  3.4982328383455463E-001                  6.9169632883447096E-001 
                 1.6092280628043598E+008                  4.3768200994881186E+000                  9.7678383405518487E-001                  6.4828536042823004E-001                 -7.9503008554215437E+000                  3.6786376802497904E+000                  3.5471954109142785E+000                  3.8704911278682874E+000                  3.5082089246310122E-001                  8.4349840948310906E+000                  6.0770003584786911E+000                  1.8827747222174611E+000                  7.3813550608978386E-044                  0.0000000000000000E+000                  3.4979397090534459E-001                  6.9158471757114104E-001 
                 1.6092697676229692E+008                  4.3759907215589111E+000                  9.7678383405518177E-001                  6.5205281365909629E-001                 -8.0440948048095819E+000                  3.6865350169667099E+000                  3.5464480064559352E+000                  3.8784289023961751E+000                  3.3981119642442337E-001                  8.4328924123174964E+000                  6.0899622738892196E+000                  1.9108052847662531E+000                  7.7469666814072828E-044                  5.8523575004548407E-031                  3.4976746443296886E-001                  6.9146285407361874E-001 
                 1.6093081633032721E+008                  4.3751650432187903E+000                  9.7678383405519786E-001                  6.5534514132325838E-001                 -8.1366173393591712E+000                  3.6938562944454021E+000                  3.5457419300511104E+000                  3.8857786390226097E+000                  3.2955520213540740E-001                  8.4307920955812623E+000                  6.1021390865931613E+000                  1.9381210773233744E+000                  8.0924749196616487E-044                  0.0000000000000000E+000                  3.4974343344929260E-001                  6.9132443690948686E-001 
                 1.6093435762283650E+008                  4.3743457765921709E+000                  9.7678383405520075E-001                  6.5852213393874948E-001                 -8.2267855537878649E+000                  3.7007621279092588E+000                  3.5450880636596973E+000                  3.8926653363226094E+000                  3.1997170832828370E-001                  8.4286985611246479E+000                  6.1135826923295173E+000                  1.9646885715762574E+000                  8.4193178026584488E-044                  0.0000000000000000E+000                  3.4972157661225717E-001                  6.9117577280157638E-001 
                 1.6093763479951930E+008                  4.3735341739999578E+000                  9.7678383405518943E-001                  6.6165884928235319E-001                 -8.3157246142802563E+000                  3.7071479253668502E+000                  3.5444831963901504E+000                  3.8990543441714918E+000                  3.1108264626966353E-001                  8.4266206826530095E+000                  6.1243588270066018E+000                  1.9905265639300747E+000                  8.7292678818896043E-044                  5.8949176391124552E-030                  3.4970160487388030E-001                  6.9102071131496456E-001 
                 1.6094063718942532E+008                  4.3727422141927743E+000                  9.7678383405517499E-001                  6.6438198580988739E-001                 -8.4021755630755202E+000                  3.7130958214013314E+000                  3.5439168404629182E+000                  3.9049625549946949E+000                  3.0283036254790319E-001                  8.4245940645106252E+000                  6.1343930803817299E+000                  2.0153165600636993E+000                  9.0198701683009447E-044                  0.0000000000000000E+000                  3.4968351663409497E-001                  6.9084964196126519E-001 
                 1.6094344120658869E+008                  4.3719576450361775E+000                  9.7678383405520441E-001                  6.6721072737954779E-001                 -8.4871702942387781E+000                  3.7187033193688066E+000                  3.5433913944050062E+000                  3.9105360299210288E+000                  2.9507717411578360E-001                  8.4225902807663999E+000                  6.1439059931841742E+000                  2.0394903626602621E+000                  9.3005028058451684E-044                  0.0000000000000000E+000                  3.4966679829222219E-001                  6.9066573280980026E-001 
                 1.6094599607160789E+008                  4.3712025695416417E+000                  9.7678383405520730E-001                  6.6963767860297430E-001                 -8.5685612359246459E+000                  3.7238304038280932E+000                  3.5428946323855444E+000                  3.9157080358013303E+000                  2.8784310720729117E-001                  8.4206685138623865E+000                  6.1526956806499333E+000                  2.0624175515592391E+000                  9.5701248741268616E-044                  0.0000000000000000E+000                  3.4965170826967862E-001                  6.9046704680805748E-001 
                 1.6094845042838189E+008                  4.3704386995061704E+000                  9.7690780740339689E-001                  6.7189222345533295E-001                 -8.6504642904684452E+000                  3.7287671518890129E+000                  3.5424263702176551E+000                  3.9205674832288442E+000                  2.8103471127844437E-001                  8.4187323712264135E+000                  6.1612501572463332E+000                  2.0852942744563561E+000                  9.8362657589010711E-044                  4.7045564785970005E-032                  3.4963733581964906E-001                  6.9025433763262556E-001 
                 1.6095078057094392E+008                  4.3696762774922853E+000                  9.7690780740339400E-001                  6.7407519868212340E-001                 -8.7305772353933389E+000                  3.7335135832604713E+000                  3.5419788693065617E+000                  3.9253541012698845E+000                  2.7438232041259847E-001                  8.4168103993238343E+000                  6.1694735311425895E+000                  2.1078193437597386E+000                  1.0095793595421879E-043                  0.0000000000000000E+000                  3.4962379983088615E-001                  6.9002562127789957E-001 
                 1.6095299199747965E+008                  4.3689173996226911E+000                  9.7690780740339445E-001                  6.7638879882455760E-001                 -8.8092941921472647E+000                  3.7380746659385036E+000                  3.5415203410289844E+000                  3.9299504084931280E+000                  2.6787646998486536E-001                  8.4149091439690018E+000                  6.1773715746263331E+000                  2.1299533436927089E+000                  1.0348618384062386E-043                  0.0000000000000000E+000                  3.4961104860615100E-001                  6.8978906436136278E-001 
                 1.6095512490129527E+008                  4.3681508312097037E+000                  9.7689009692506490E-001                  6.7846452125987633E-001                 -8.8879600404823105E+000                  3.7424297850348363E+000                  3.5411330814256696E+000                  3.9342736730120094E+000                  2.6192795923934270E-001                  8.4130018076136270E+000                  6.1850758090002893E+000                  2.1520291825364581E+000                  1.0598850999573600E-043                  2.8762649324105037E-030                  3.4959883495837413E-001                  6.8954628830633846E-001 
                 1.6095718029682943E+008                  4.3673783369415915E+000                  9.7683696549015009E-001                  6.8052193408831563E-001                 -8.9654177961590467E+000                  3.7466848163512316E+000                  3.5407273470392222E+000                  3.9386291272314247E+000                  2.5587275701598489E-001                  8.4110939435619017E+000                  6.1925816917715002E+000                  2.1740049059885482E+000                  1.0846231346659731E-043                  3.2276285262453644E-030                  3.4958714118900008E-001                  6.8927723781139805E-001 
                 1.6095918221311730E+008                  4.3665921001605259E+000                  9.7579006905454224E-001                  6.8243169775594037E-001                 -9.0423523472669114E+000                  3.7508819265924132E+000                  3.5403133204197479E+000                  3.9429423824199281E+000                  2.4982520449723963E-001                  8.4091683798937211E+000                  6.1999701501008708E+000                  2.1960961998730251E+000                  1.1093367066349008E-043                  1.8334816603225929E-029                  3.4957582074051669E-001                  6.8901306403257412E-001 
                 1.6096111039914763E+008                  4.3658016087402300E+000                  9.7434888847203782E-001                  6.8416720332040215E-001                 -9.1185057452033078E+000                  3.7548927460595363E+000                  3.5399265823689756E+000                  3.9469990902602730E+000                  2.4414291628512524E-001                  8.4072500258570617E+000                  6.2071599626972018E+000                  2.2180364168608686E+000                  1.1337447111156442E-043                  4.6913193135702992E-030                  3.4956497874472131E-001                  6.8873350553785717E-001 
                 1.6096291307128865E+008                  4.3650327577145180E+000                  9.6724037037710342E-001                  6.8617660064506125E-001                 -9.1988213147986855E+000                  3.7583966179440478E+000                  3.5397022569027947E+000                  3.9493694808149575E+000                  2.4079873455330647E-001                  8.4053998950946891E+000                  6.2139492614519591E+000                  2.2391546602647812E+000                  1.1571196581182078E-043                  0.0000000000000000E+000                  3.4955489527705308E-001                  6.8842623191928076E-001 
                 1.6096414336008880E+008                  4.3644986768576688E+000                  9.6726332060640230E-001                  6.8747359766822635E-001                 -9.2695048190821083E+000                  3.7606311518949784E+000                  3.5394679757165100E+000                  3.9521557317621712E+000                  2.3702221777977225E-001                  8.4041089608543995E+000                  6.2186251391034642E+000                  2.2539025746765051E+000                  1.1733713027893439E-043                  7.9588429186091311E-032                  3.4954804166628284E-001                  6.8795325627834314E-001 
                 1.6096519668496487E+008                  4.3640334439189008E+000                  9.6590381372168566E-001                  6.8863023237827592E-001                 -9.3411066860206677E+000                  3.7622004597433421E+000                  3.5394703306116519E+000                  3.9524550808841719E+000                  2.3668599222991593E-001                  8.4029835791258431E+000                  6.2226540879062480E+000                  2.2667560024340760E+000                  1.1874951474120524E-043                  8.1391641477927297E-032                  3.4954219107597739E-001                  6.8755976711448608E-001 
                 1.6096611684693319E+008                  4.3636184166006586E+000                  9.6118128866800157E-001                  6.8931529896617172E-001                 -9.4010587072119680E+000                  3.7641113214582211E+000                  3.5392924736951654E+000                  3.9544049692332099E+000                  2.3398337207558972E-001                  8.4019858677045374E+000                  6.2261944275374859E+000                  2.2781572913457300E+000                  1.1999913726014555E-043                  0.0000000000000000E+000                  3.4953709266227612E-001                  6.8687162806335045E-001 
                 1.6096704263385952E+008                  4.3631930722190271E+000                  9.6125819856600725E-001                  6.9026639090813036E-001                 -9.4615031160736880E+000                  3.7660355340677194E+000                  3.5391339932944827E+000                  3.9563515752751388E+000                  2.3136050944564143E-001                  8.4009665530384954E+000                  6.2297736697249233E+000                  2.2897982145347249E+000                  1.2127270554106517E-043                  0.0000000000000000E+000                  3.4953197439723405E-001                  6.8647251421875988E-001 
                 1.6096812280627048E+008                  4.3626842688356628E+000                  9.5570925182315081E-001                  6.9150635204783262E-001                 -9.5347703301780289E+000                  3.7680147371819537E+000                  3.5391554227096167E+000                  3.9563270215296198E+000                  2.3142013368044131E-001                  8.3997566991200294E+000                  6.2339710599124905E+000                  2.3036022274830752E+000                  1.2278031204909177E-043                  1.5928422725735007E-031                  3.4952601639495623E-001                  6.8589208371143140E-001 
                 1.6096898320352247E+008                  4.3622761912310146E+000                  9.5513201801821945E-001                  6.9251372731681005E-001                 -9.6009714877861754E+000                  3.7694247189639269E+000                  3.5390274588488140E+000                  3.9580201618501420E+000                  2.2917451289546864E-001                  8.3987791039345989E+000                  6.2373331918233310E+000                  2.3147645553923599E+000                  1.2399697655717691E-043                  0.0000000000000000E+000                  3.4952128093414381E-001                  6.8547753813077095E-001 
                 1.6096964495711333E+008                  4.3619607509700939E+000                  9.5091320496538778E-001                  6.9312534801583237E-001                 -9.6571872918527539E+000                  3.7704419452950559E+000                  3.5388195250832495E+000                  3.9605218587914592E+000                  2.2580967551726583E-001                  8.3980189516361108E+000                  6.2399307481350537E+000                  2.3234515323523137E+000                  1.2494238411076315E-043                  0.0000000000000000E+000                  3.4951764472254865E-001                  6.8504481175279353E-001 
                 1.6097036043318504E+008                  4.3616108898751760E+000                  9.4968243758718085E-001                  6.9395283484392700E-001                 -9.7114794556044330E+000                  3.7720901229397343E+000                  3.5386892544586197E+000                  3.9619889954365686E+000                  2.2378662138877251E-001                  8.3971879648077188E+000                  6.2427496082963563E+000                  2.3329480958971840E+000                  1.2597479650265326E-043                  0.0000000000000000E+000                  3.4951371887922156E-001                  6.8440160745559675E-001 
                 1.6097102179497090E+008                  4.3612852840352359E+000                  9.4708697206306891E-001                  6.9451394912412945E-001                 -9.7648753565839375E+000                  3.7732922991223607E+000                  3.5384989255457202E+000                  3.9642419054880018E+000                  2.2073997323869923E-001                  8.3964111488380961E+000                  6.2453641282438968E+000                  2.3418236409768705E+000                  1.2693893695393586E-043                  1.8337854599343903E-029                  3.4951009493620455E-001                  6.8395856652738518E-001 
                 1.6097180327507043E+008                  4.3608920553404129E+000                  9.4341132057043076E-001                  6.9524527851063367E-001                 -9.8249715024152859E+000                  3.7748022095237235E+000                  3.5384468982087625E+000                  3.9650731585351915E+000                  2.1966145157283196E-001                  8.3954821709288723E+000                  6.2484646969473356E+000                  2.3524349067502266E+000                  1.2809071819644089E-043                  1.9407667094720922E-031                  3.4950581871628356E-001                  6.8337906261265724E-001 
                 1.6097235606746003E+008                  4.3606141189732952E+000                  9.4339526740211654E-001                  6.9601744098140061E-001                 -9.8756302287559343E+000                  3.7756169094915659E+000                  3.5383566316970883E+000                  3.9662851944904984E+000                  2.1806066943664099E-001                  8.3948190861335892E+000                  6.2506667791643222E+000                  2.3600183683203451E+000                  1.2891294895935534E-043                  1.9941716233956151E-031                  3.4950279756961666E-001                  6.8312528434467079E-001 
                 1.6097292323754883E+008                  4.3603340567994069E+000                  9.3870861528646488E-001                  6.9653221596191062E-001                 -9.9529789504637414E+000                  3.7756625034125455E+000                  3.5384471786391516E+000                  3.9657136347766491E+000                  2.1896652328738678E-001                  8.3941339447675318E+000                  6.2529350784411459E+000                  2.3678669539686368E+000                  1.2976286568430411E-043                  1.1521661833600721E-030                  3.4949970090906596E-001                  6.8256037432536643E-001 
                 1.6097363336396012E+008                  4.3599659825411150E+000                  9.3808789530961456E-001                  6.9730437843267834E-001                 -1.0007334641259932E+001                  3.7779799795242206E+000                  3.5380728322061197E+000                  3.9699088615733054E+000                  2.1323724857526455E-001                  8.3932663488066410E+000                  6.2557829621971992E+000                  2.3777983857891525E+000                  1.3083812655590927E-043                  2.4874693361463597E-029                  3.4949582789066447E-001                  6.8162477361515506E-001 
                 1.6097438635017350E+008                  4.3595686661942832E+000                  9.3492817332200906E-001                  6.9797233293082372E-001                 -1.0068041768372590E+001                  3.7794388509922165E+000                  3.5379627081368792E+000                  3.9712094476266042E+000                  2.1145658791793287E-001                  8.3923340974226441E+000                  6.2588110222895619E+000                  2.3884575288403700E+000                  1.3199232859364047E-043                  0.0000000000000000E+000                  3.4949172597494704E-001                  6.8128682686604658E-001 
                 1.6097531467619288E+008                  4.3590640990696317E+000                  9.3406948914057297E-001                  6.9896025979353205E-001                 -1.0125846187614526E+001                  3.7816940686835152E+000                  3.5377347509425960E+000                  3.9736785680076694E+000                  2.0802537153914455E-001                  8.3911681247501395E+000                  6.2625580918235535E+000                  2.4017821643763706E+000                  1.3343500545220194E-043                  4.2778313197322828E-029                  3.4948667539898143E-001                  6.8079994907644770E-001 
                 1.6097619362789530E+008                  4.3585775175577686E+000                  9.3134636616560162E-001                  6.9998667731323128E-001                 -1.0182234558015436E+001                  3.7835981802000993E+000                  3.5374732230779058E+000                  3.9766320468410510E+000                  2.0397730032174408E-001                  8.3900489052912217E+000                  6.2661220923914804E+000                  2.4145815169364395E+000                  1.3482032889037867E-043                  0.0000000000000000E+000                  3.4948189955759462E-001                  6.8042470380227515E-001 
                 1.6097702945245212E+008                  4.3581080623620707E+000                  9.2813593074264444E-001                  7.0087490151735155E-001                 -1.0250137068992318E+001                  3.7848160214760345E+000                  3.5374996730713546E+000                  3.9765775361053879E+000                  2.0409083136952688E-001                  8.3889708779394248E+000                  6.2695262306393369E+000                  2.4269207609029455E+000                  1.3615553524418983E-043                  0.0000000000000000E+000                  3.4947736309695360E-001                  6.8005716717413345E-001 
                 1.6097774114132291E+008                  4.3577028431540148E+000                  9.2500797306858118E-001                  7.0148566524481570E-001                 -1.0311885712886770E+001                  3.7858962886995693E+000                  3.5376019481086334E+000                  3.9756707951274839E+000                  2.0536628968694587E-001                  8.3880430283417766E+000                  6.2724371017674452E+000                  2.4375558468977139E+000                  1.3730605902686587E-043                  2.5916836432833984E-029                  3.4947350386545156E-001                  6.7954688123168749E-001 
                 1.6097828991696787E+008                  4.3573896415422393E+000                  9.2166505441433133E-001                  7.0208506829997075E-001                 -1.0374010267050632E+001                  3.7862351617979129E+000                  3.5380248283402773E+000                  3.9713256012373312E+000                  2.1137178929121170E-001                  8.3873217250974861E+000                  6.2746899922244630E+000                  2.4458368667845178E+000                  1.3820167115658763E-043                  1.2825077676448010E-028                  3.4947053001046230E-001                  6.7926897783604112E-001 
                 1.6097876934203839E+008                  4.3571211037872208E+000                  9.2166505441433366E-001                  7.0276439176248051E-001                 -1.0425118898731641E+001                  3.7872802798970659E+000                  3.5372971519838634E+000                  3.9793446516494586E+000                  2.0041526787389555E-001                  8.3866887959536580E+000                  6.2766669687662722E+000                  2.4531266583880962E+000                  1.3898923490407497E-043                  0.0000000000000000E+000                  3.4946793324365799E-001                  6.7881812673802799E-001 
                 1.6097948003022963E+008                  4.3567018244030562E+000                  9.1905623256898761E-001                  7.0328387441029316E-001                 -1.0483976998948602E+001                  3.7890874461604862E+000                  3.5372647318501715E+000                  3.9795354901494897E+000                  2.0005295530609538E-001                  8.3857389301932681E+000                  6.2796011666373639E+000                  2.4640455902036211E+000                  1.4017047486555683E-043                  3.2723936238998895E-030                  3.4946408598529399E-001                  6.7807879348641131E-001 
                 1.6098008566035917E+008                  4.3563404539627264E+000                  9.1694255540133396E-001                  7.0404311828015487E-001                 -1.0530632120862620E+001                  3.7904441051032727E+000                  3.5370208077421097E+000                  3.9822249268781196E+000                  1.9635179771581057E-001                  8.3849218604941935E+000                  6.2821099362182888E+000                  2.4734479548680071E+000                  1.4118797620837528E-043                  0.0000000000000000E+000                  3.4946080912715782E-001                  6.7783102040463283E-001 
                 1.6098074925527218E+008                  4.3559359175037136E+000                  9.1449769004621662E-001                  7.0472244174265386E-001                 -1.0580668546443031E+001                  3.7918796477145573E+000                  3.5369945542709398E+000                  3.9827679819049475E+000                  1.9566339767968516E-001                  8.3840178354083843E+000                  6.2848669624599260E+000                  2.4838570023320878E+000                  1.4231505024308721E-043                  5.1361173769283332E-029                  3.4945722024809212E-001                  6.7741385643885399E-001 
                 1.6098136833575067E+008                  4.3555577227784852E+000                  9.1413108462267822E-001                  7.0535895070121390E-001                 -1.0635062160512726E+001                  3.7930284447939964E+000                  3.5368391137775710E+000                  3.9845497261071836E+000                  1.9322218318686324E-001                  8.3831674874106028E+000                  6.2874487626499604E+000                  2.4936658867575430E+000                  1.4337731624832197E-043                  0.0000000000000000E+000                  3.4945387335126882E-001                  6.7714947105937606E-001 
                 1.6098188927604687E+008                  4.3552358574519152E+000                  9.1260574419964524E-001                  7.0593266505399699E-001                 -1.0680009053203623E+001                  3.7940459958502144E+000                  3.5366405476970280E+000                  3.9868341712858753E+000                  1.9011137917382404E-001                  8.3824461170650224E+000                  6.2896272470663250E+000                  2.5019948260687297E+000                  1.4427987857283032E-043                  0.0000000000000000E+000                  3.4945105773845153E-001                  6.7673820820605934E-001 
                 1.6098246520228994E+008                  4.3548737555823420E+000                  9.1069039689118436E-001                  7.0667906457267049E-001                 -1.0730865824117494E+001                  3.7951225180564041E+000                  3.5366394041966163E+000                  3.9869999995489320E+000                  1.8990486741086654E-001                  8.3816422661836594E+000                  6.2920422952867607E+000                  2.5112846950099383E+000                  1.4528717855295241E-043                  1.6606588641454757E-028                  3.4944794561859915E-001                  6.7638541204859881E-001 
                 1.6098313008093011E+008                  4.3544476480243537E+000                  9.0860278849056186E-001                  7.0716001416692997E-001                 -1.0779417467110195E+001                  3.7967300862431994E+000                  3.5364712810242946E+000                  3.9889028019669550E+000                  1.8728707618871493E-001                  8.3807055674015345E+000                  6.2948383599928901E+000                  2.5221182810276921E+000                  1.4646293969728794E-043                  0.0000000000000000E+000                  3.4944435351616071E-001                  6.7601136631029990E-001 
                 1.6098375146890846E+008                  4.3540430525134406E+000                  9.0693498333281086E-001                  7.0787929783311754E-001                 -1.0826081712191369E+001                  3.7980834743125031E+000                  3.5363977752062814E+000                  3.9897247067786155E+000                  1.8613079355816686E-001                  8.3798223521125479E+000                  6.2974599496924846E+000                  2.5323472437561798E+000                  1.4755527452657450E-043                  3.9309609670083049E-029                  3.4944099670494294E-001                  6.7575060990512958E-001 
                 1.6098436288468298E+008                  4.3536391643319128E+000                  9.0682614675592232E-001                  7.0842732348352333E-001                 -1.0867119514583631E+001                  3.7995890998242454E+000                  3.5361621007952162E+000                  3.9922749518849896E+000                  1.8259756306980995E-001                  8.3789459423340773E+000                  6.3000474945887994E+000                  2.5425113427578925E+000                  1.4856765422814350E-043                  0.0000000000000000E+000                  3.4943769386358314E-001                  6.7544139615994603E-001 
                 1.6098497988452795E+008                  4.3532263859660070E+000                  9.0503034323685994E-001                  7.0913760512580171E-001                 -1.0912081020700002E+001                  3.8008430385040457E+000                  3.5359910104926802E+000                  3.9941987245018895E+000                  1.7994825084953889E-001                  8.3780536780469212E+000                  6.3026659999435966E+000                  2.5528701314051112E+000                  1.4959742123722546E-043                  1.9226254173605721E-031                  3.4943436073227918E-001                  6.7515084449018703E-001 
                 1.6098554196231720E+008                  4.3528488586546032E+000                  9.0324145279026125E-001                  7.0977905421944187E-001                 -1.0967256726049834E+001                  3.8015517936216106E+000                  3.5360466549782728E+000                  3.9937618367224839E+000                  1.8057005137233428E-001                  8.3772352078601457E+000                  6.3050599113161656E+000                  2.5623934884867081E+000                  1.5054186761302883E-043                  1.1182637852424392E-028                  3.4943132393178294E-001                  6.7486511542745331E-001 
                 1.6098610821507803E+008                  4.3524632297175856E+000                  9.0129154927405386E-001                  7.1043587262219321E-001                 -1.1018447183531084E+001                  3.8026325899155449E+000                  3.5359774536247071E+000                  3.9946029011938311E+000                  1.7941370463079490E-001                  8.3764044729960574E+000                  6.3074786048482361E+000                  2.5720739588142405E+000                  1.5150004491403613E-043                  2.9589063194011211E-028                  3.4942826403689631E-001                  6.7447639575059093E-001 
                 1.6098669344513837E+008                  4.3520589175954036E+000                  8.9927956365601580E-001                  7.1114637382602697E-001                 -1.1071607744451349E+001                  3.8037858049765694E+000                  3.5359847542753386E+000                  3.9947621544945249E+000                  1.7924330926561727E-001                  8.3755393722668430E+000                  6.3099858091739689E+000                  2.5821708530314962E+000                  1.5249749000034206E-043                  0.0000000000000000E+000                  3.4942510084536021E-001                  6.7418792376238301E-001 
                 1.6098727282736239E+008                  4.3516518308878656E+000                  8.9868856373466288E-001                  7.1168737350656963E-001                 -1.1112939435618024E+001                  3.8053736672929124E+000                  3.5357037177507435E+000                  3.9978692347370983E+000                  1.7497145760611291E-001                  8.3746762231611402E+000                  6.3124750498539983E+000                  2.5922599532478667E+000                  1.5349235612838203E-043                  2.1445681172285798E-030                  3.4942196827322947E-001                  6.7387139963606624E-001 
                 1.6098779324176180E+008                  4.3512819369524554E+000                  8.9762215018568614E-001                  7.1216074822704001E-001                 -1.1148451434171992E+001                  3.8067521585201081E+000                  3.5353846006723142E+000                  4.0012628776315973E+000                  1.7026442944565570E-001                  8.3738954609697718E+000                  6.3147170949606712E+000                  2.6014008171258145E+000                  1.5439216673423456E-043                  2.9500241358397807E-028                  3.4941915344530766E-001                  6.7360502350384255E-001 
