                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      3.3999999999999999E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 3.2193320824916440E+008                  3.3621861792930541E+000                  6.9761264114870725E-001                  6.6174256243992424E-001                  3.6646277159785434E+000                  3.1820427241273479E+000                  3.5311468253736487E+000                  3.8453303210837939E+000                  1.9725041951673444E-001                  8.1398390527628557E+000                  6.4619433988845998E+000                  4.8994222069460678E+000                  1.7882736336339455E-044                  2.2709492396036566E-030                  3.8737443476877192E-001                  6.8894730131227755E-001 
                 3.2193377655341733E+008                  3.3619772858745827E+000                  6.9766036668291598E-001                  6.6189569875489718E-001                  3.6652694144585780E+000                  3.1798499528808191E+000                  3.5311700348907120E+000                  3.8450438732623056E+000                  1.9760272174986335E-001                  8.1394510533446010E+000                  6.4627853277311997E+000                  4.9069751491391713E+000                  1.7930006785473184E-044                  2.2860566606497075E-030                  3.8737280494638365E-001                  6.8894730131227788E-001 
                 3.2193429787270415E+008                  3.3617861878167412E+000                  6.9770839815004615E-001                  6.6203789676166647E-001                  3.6656252102026046E+000                  3.1779495372568261E+000                  3.5312014631254169E+000                  3.8446871210112699E+000                  1.9806050051748883E-001                  8.1390948910976935E+000                  6.4635563282114026E+000                  4.9139116335845818E+000                  1.7973672093824238E-044                  2.2999789820355927E-030                  3.8737130775387357E-001                  6.8894730131227777E-001 
                 3.2193485713431054E+008                  3.3615819613799589E+000                  6.9775306435516016E-001                  6.6217255260414853E-001                  3.6660870461282027E+000                  3.1756920940347908E+000                  3.5312368303346453E+000                  3.8442868282349822E+000                  1.9857587820745054E-001                  8.1387124902729795E+000                  6.4643819564364060E+000                  4.9213618441707183E+000                  1.8020846289798361E-044                  2.3149838254754076E-030                  3.8736969945837729E-001                  6.8894730131227766E-001 
                 3.2193537087743926E+008                  3.3613950677035254E+000                  6.9779834242608640E-001                  6.6231400073451030E-001                  3.6662769551221088E+000                  3.1737667048292488E+000                  3.5312761455136625E+000                  3.8438464856433399E+000                  1.9914933539892563E-001                  8.1383612048304510E+000                  6.4651394991062503E+000                  4.9282123762917118E+000                  1.8064462273128867E-044                  2.3288278964126207E-030                  3.8736822002591709E-001                  6.8894730131227777E-001 
                 3.2193593307681519E+008                  3.3611914736802331E+000                  6.9784667982611792E-001                  6.6245884500878793E-001                  3.6665601305063706E+000                  3.1715697408706229E+000                  3.5313145409562794E+000                  3.8433427085753369E+000                  1.9978038895732322E-001                  8.1379763015378934E+000                  6.4659666685588553E+000                  4.9357185789745417E+000                  1.8112541048926133E-044                  2.3440457516467161E-030                  3.8736659893143172E-001                  6.8894730131227777E-001 
                 3.2193645080619496E+008                  3.3610049597174259E+000                  6.9788889856792125E-001                  6.6260368928306557E-001                  3.6666716784429561E+000                  3.1695765694108631E+000                  3.5313664970870136E+000                  3.8427720513900288E+000                  2.0053477080901824E-001                  8.1376217065889698E+000                  6.4667272413181260E+000                  4.9426382931994075E+000                  1.8157116473949319E-044                  2.3581204257580657E-030                  3.8736510402284052E-001                  6.8894730131227766E-001 
                 3.2193699005475026E+008                  3.3608117649309626E+000                  6.9793540037047819E-001                  6.6274129134363724E-001                  3.6667301597677104E+000                  3.1672753316061231E+000                  3.5314194265135912E+000                  3.8421851681044790E+000                  2.0130840729108965E-001                  8.1372523831887751E+000                  6.4675185375242297E+000                  4.9498524473098273E+000                  1.8203841822163943E-044                  2.3728421287120548E-030                  3.8736354496982267E-001                  6.8894730131227788E-001 
                 3.2193753304879689E+008                  3.3606184389444151E+000                  6.9798010736662430E-001                  6.6289337783162128E-001                  3.6668107666524636E+000                  3.1650793663612098E+000                  3.5314790082040646E+000                  3.8415284014916384E+000                  2.0217851776586301E-001                  8.1368801686167309E+000                  6.4683137649799258E+000                  4.9571251202116926E+000                  1.8251226118382188E-044                  2.3877288016836522E-030                  3.8736197300382669E-001                  6.8894730131227766E-001 
                 3.2193804941292483E+008                  3.3604357793690549E+000                  6.9802318272060437E-001                  6.6306445377163226E-001                  3.6666859813622530E+000                  3.1630427097201679E+000                  3.5315429449227906E+000                  3.8408251091762646E+000                  2.0311395112196909E-001                  8.1365259540269452E+000                  6.4690685960170224E+000                  4.9640486265875436E+000                  1.8296595757901912E-044                  2.4019430028427778E-030                  3.8736047615926839E-001                  6.8894730131227788E-001 
                 3.2193857775024360E+008                  3.3602501790415409E+000                  6.9806821604519553E-001                  6.6306445377162537E-001                  3.6665173510375326E+000                  3.1608352543006775E+000                  3.5316090410670391E+000                  3.8400965323195346E+000                  2.0408292536194472E-001                  8.1361634684953348E+000                  6.4698398987019363E+000                  4.9711394109189131E+000                  1.8343316781709550E-044                  2.4165450984950278E-030                  3.8735894267376564E-001                  6.8894730131227777E-001 
                 3.2193910876586044E+008                  3.3600650568062265E+000                  6.9811194405604782E-001                  6.6320108647848530E-001                  3.6664230305717069E+000                  3.1585136338004611E+000                  3.5316794323769414E+000                  3.8393195094024182E+000                  2.0511758679426334E-001                  8.1357990689166559E+000                  6.4706140118960223E+000                  4.9782730271884184E+000                  1.8390583178596012E-044                  2.4312794177805020E-030                  3.8735739943973890E-001                  6.8894730131227799E-001 
                 3.2193960049436939E+008                  3.3598949178355619E+000                  6.9815518257422871E-001                  6.6333224480706243E-001                  3.6660902657806211E+000                  3.1565555226751174E+000                  3.5317507051595172E+000                  3.8385326178316417E+000                  2.0616757816908243E-001                  8.1354612632839256E+000                  6.4713292809372156E+000                  4.9848861863073308E+000                  1.8434653162587040E-044                  2.4449749979032695E-030                  3.8735596858600924E-001                  6.8894730131227777E-001 
                 3.2194013448285753E+008                  3.3597116089407897E+000                  6.9819956324194499E-001                  6.6351586646707095E-001                  3.6659249256470243E+000                  3.1540718129113254E+000                  3.5318264392717169E+000                  3.8377247725358612E+000                  2.0725466506153267E-001                  8.1350946751511106E+000                  6.4721055510430592E+000                  4.9920729809872064E+000                  1.8482790345780700E-044                  2.4599034205237589E-030                  3.8735441288361716E-001                  6.8894730131227766E-001 
                 3.2194061475100374E+008                  3.3595480609384154E+000                  6.9823921214730633E-001                  6.6351586646707428E-001                  3.6656400385218739E+000                  3.1519274347418769E+000                  3.5319003550843440E+000                  3.8369083003226931E+000                  2.0834565891185852E-001                  8.1347648739344169E+000                  6.4728026710558924E+000                  4.9985426389522845E+000                  1.8526358852097188E-044                  2.4733775877291621E-030                  3.8735301194160937E-001                  6.8894730131227766E-001 
                 3.2194113624890268E+008                  3.3593719433129561E+000                  6.9828016636642165E-001                  6.6369948812707236E-001                  3.6655025393951521E+000                  3.1493865949824595E+000                  3.5319754232624492E+000                  3.8360746857584074E+000                  2.0945677856732026E-001                  8.1344067295788083E+000                  6.4735586701101280E+000                  5.0055738376118573E+000                  1.8573959674212349E-044                  2.4880603280582066E-030                  3.8735148897425137E-001                  6.8894730131227777E-001 
                 3.2194162122378778E+008                  3.3592094534683623E+000                  6.9832209957087488E-001                  6.6383064645566270E-001                  3.6652287661010097E+000                  3.1469944540204104E+000                  3.5320480218432033E+000                  3.8352690736855517E+000                  2.1053177801582565E-001                  8.1340738253165927E+000                  6.4742611217078920E+000                  5.0121173565437385E+000                  1.8618485253900244E-044                  2.5017610344970199E-030                  3.8735007093876972E-001                  6.8894730131227777E-001 
                 3.2194214734916550E+008                  3.3590346149557222E+000                  6.9836582758171328E-001                  6.6394568215049821E-001                  3.6650620103513400E+000                  3.1442999503975364E+000                  3.5321244888167320E+000                  3.8344200142615574E+000                  2.1166410079604991E-001                  8.1337125879064711E+000                  6.4750220728175574E+000                  5.0192225166942777E+000                  1.8667094552703440E-044                  2.5166750969056742E-030                  3.8734853078828624E-001                  6.8894730131227766E-001 
                 3.2194263326246935E+008                  3.3588744988345485E+000                  6.9840368168066358E-001                  6.6409910625812252E-001                  3.6648988087481413E+000                  3.1416420022422376E+000                  3.5322008881632012E+000                  3.8335737370430749E+000                  2.1279527326028652E-001                  8.1333793178137821E+000                  6.4757246152697592E+000                  5.0257884769858956E+000                  1.8712236605727134E-044                  2.5304938661689721E-030                  3.8734710663243049E-001                  6.8894730131227799E-001 
                 3.2194314061902195E+008                  3.3587086915766053E+000                  6.9844349375023940E-001                  6.6427778135507332E-001                  3.6646638925878099E+000                  3.1388629951257312E+000                  3.5322786162245725E+000                  3.8327159647628579E+000                  2.1394251877283432E-001                  8.1330313545553121E+000                  6.4764572723252316E+000                  5.0326497687313214E+000                  1.8759656009943367E-044                  2.5449679210343552E-030                  3.8734561790667438E-001                  6.8894730131227766E-001 
                 3.2194361888332540E+008                  3.3585537691964884E+000                  6.9848265316292701E-001                  6.6427778135507209E-001                  3.6644250148514410E+000                  3.1362475832830872E+000                  3.5323606780815742E+000                  3.8318063919184415E+000                  2.1516030649919862E-001                  8.1327033604658610E+000                  6.4771470633900403E+000                  5.0391227094311040E+000                  1.8804624041243468E-044                  2.5586533058056908E-030                  3.8734421292134635E-001                  6.8894730131227777E-001 
                 3.2194412047589004E+008                  3.3583927211315601E+000                  6.9852523902422348E-001                  6.6443222932023227E-001                  3.6642383331818857E+000                  3.1332285229739028E+000                  3.5324399321101740E+000                  3.8309262508212405E+000                  2.1633663809128847E-001                  8.1323597826856187E+000                  6.4778703705457312E+000                  5.0459150063662372E+000                  1.8852034611517778E-044                  2.5730485726042645E-030                  3.8734273774099343E-001                  6.8894730131227788E-001 
                 3.2194461442856210E+008                  3.3582354897543922E+000                  6.9856488792958416E-001                  6.6459273406834762E-001                  3.6644252414419416E+000                  3.1304685612139349E+000                  3.5325272696385248E+000                  3.8301552409817043E+000                  2.1743666500885589E-001                  8.1320212233499340E+000                  6.4785813357845594E+000                  5.0526101585017562E+000                  1.8899025365376867E-044                  2.5872662081808288E-030                  3.8734128337302653E-001                  6.8894730131227777E-001 
                 3.2194509152696604E+008                  3.3580845633126764E+000                  6.9860437367072248E-001                  6.6459273406835662E-001                  3.6650296280103003E+000                  3.1278517697861394E+000                  3.5325634134655761E+000                  3.8297475504399991E+000                  2.1796941227707292E-001                  8.1316940929195329E+000                  6.4792669249643531E+000                  5.0590823987935067E+000                  1.8944692419197277E-044                  2.6010373951185832E-030                  3.8733987701779982E-001                  6.8894730131227777E-001 
                 3.2194560820414346E+008                  3.3579214248849554E+000                  6.9864342430725657E-001                  6.6478352273121577E-001                  3.6669213466887216E+000                  3.1242930728378608E+000                  3.5325434455467022E+000                  3.8299400488728077E+000                  2.1767594328378032E-001                  8.1313400315189277E+000                  6.4800088101951543E+000                  5.0660962510366128E+000                  1.8994432822445204E-044                  2.6159943290118527E-030                  3.8733835232382258E-001                  6.8894730131227788E-001 
                 3.2194606818187344E+008                  3.3577754898910497E+000                  6.9868367148141974E-001                  6.6478352273121744E-001                  3.6699115588407265E+000                  3.1203424095857857E+000                  3.5324597918411915E+000                  3.8308289207050059E+000                  2.1643358181628325E-001                  8.1310255468660912E+000                  6.4806697436640714E+000                  5.0723419567406580E+000                  1.9038919066115590E-044                  2.6293447940531377E-030                  3.8733699338465621E-001                  6.8894730131227788E-001 
                 3.2194660645169270E+008                  3.3576022374822503E+000                  6.9872296686431068E-001                  6.6495311265373958E-001                  3.6752265350002418E+000                  3.1140408641498829E+000                  3.5322426122375830E+000                  3.8330399311264136E+000                  2.1333144394607439E-001                  8.1306591619225106E+000                  6.4814452280642030E+000                  5.0796494891061954E+000                  1.9091161726678674E-044                  2.6450077060732817E-030                  3.8733540141327510E-001                  6.8894730131227777E-001 
                 3.2194714434076852E+008                  3.3574246786074768E+000                  6.9876470971050497E-001                  6.6510453222741939E-001                  3.6810240855740957E+000                  3.1065366041875713E+000                  3.5319833825453109E+000                  3.8357900132041167E+000                  2.0952147585268602E-001                  8.1302961224000665E+000                  6.4822248532289493E+000                  5.0869445329152754E+000                  1.9143454133219635E-044                  2.6606945321022046E-030                  3.8733380863052175E-001                  6.8894730131227788E-001 
                 3.2194762419213730E+008                  3.3572620206779038E+000                  6.9880386912325054E-001                  6.6526643416449305E-001                  3.6857842000068746E+000                  3.0999186519735398E+000                  3.5317690614176751E+000                  3.8380595559667352E+000                  2.0637360770466953E-001                  8.1299747703632352E+000                  6.4829241587968811E+000                  5.0934466482878626E+000                  1.9190183835498467E-044                  2.6747111824640104E-030                  3.8733238599708875E-001                  6.8894730131227777E-001 
                 3.2194815559721512E+008                  3.3570776591387612E+000                  6.9884357241669692E-001                  6.6526643416448838E-001                  3.6911030414821755E+000                  3.0933862332082107E+000                  3.5315338976172854E+000                  3.8404382048697632E+000                  2.0303045398777100E-001                  8.1296201187386679E+000                  6.4836999851194292E+000                  5.1006480809887265E+000                  1.9242154443563300E-044                  2.6902553109439778E-030                  3.8733080875562226E-001                  6.8894730131227788E-001 
                 3.2194860704007471E+008                  3.3569174964285260E+000                  6.9887538943950644E-001                  6.6543113047948166E-001                  3.6953306597587448E+000                  3.0886831212938826E+000                  3.5313551579011175E+000                  3.8423185999240288E+000                  2.0041437983306729E-001                  8.1293190939350275E+000                  6.4843587669861753E+000                  5.1067696322515124E+000                  1.9286549604427706E-044                  2.7034761906228707E-030                  3.8732946726633488E-001                  6.8894730131227799E-001 
                 3.2194910481187826E+008                  3.3567373824685451E+000                  6.9891230534415383E-001                  6.6558720620097234E-001                  3.6999890720683841E+000                  3.0841216369072781E+000                  3.5311572258421622E+000                  3.8443963612974419E+000                  1.9752158771562831E-001                  8.1289864649147301E+000                  6.4850830335984071E+000                  5.1135279750579290E+000                  1.9335849783760153E-044                  2.7180731237370247E-030                  3.8732798656963541E-001                  6.8894730131227777E-001 
                 3.2194959745409483E+008                  3.3565553570334403E+000                  6.9895073646655792E-001                  6.6558720620097112E-001                  3.7042596221034332E+000                  3.0810880682963075E+000                  3.5309631813527615E+000                  3.8463572919812141E+000                  1.9476092799578434E-001                  8.1286558440340766E+000                  6.4857963197126534E+000                  5.1202283990438593E+000                  1.9385062452331645E-044                  2.7325417047155503E-030                  3.8732651949022051E-001                  6.8894730131227788E-001 
                 3.2195005739051241E+008                  3.3563821337569268E+000                  6.9898744799106294E-001                  6.6572930314049583E-001                  3.7075818970629344E+000                  3.0794215739958655E+000                  3.5307929202501742E+000                  3.8480434809540141E+000                  1.9237128120173955E-001                  8.1283453053576302E+000                  6.4864579428099569E+000                  5.1264970064642919E+000                  1.9431438730214536E-044                  2.7460731629480418E-030                  3.8732514832502307E-001                  6.8894730131227788E-001 
                 3.2195047543853939E+008                  3.3562222024948873E+000                  6.9902083674419824E-001                  6.6588918040626588E-001                  3.7102990278896875E+000                  3.0789809410758600E+000                  3.5306660512000758E+000                  3.8493795544167493E+000                  1.9050703695834906E-001                  8.1280610666518083E+000                  6.4870548838699564E+000                  5.1322073578512839E+000                  1.9473990515308010E-044                  2.7583954663423113E-030                  3.8732390078980600E-001                  6.8894730131227766E-001 
                 3.2195095320028323E+008                  3.3560368004600125E+000                  6.9905620258879497E-001                  6.6588918040625911E-001                  3.7130671411870937E+000                  3.0796175249196134E+000                  3.5305203568837760E+000                  3.8508487866652512E+000                  1.8843103579573731E-001                  8.1277331919967466E+000                  6.4877305798225491E+000                  5.1387513980098980E+000                  1.9523153549196853E-044                  2.7725116520872797E-030                  3.8732247371952561E-001                  6.8894730131227755E-001 
                 3.2195136514000595E+008                  3.3558748067493878E+000                  6.9908863147743316E-001                  6.6606707201185400E-001                  3.7148658500155127E+000                  3.0814751055660508E+000                  3.5304123536652035E+000                  3.8518834979623722E+000                  1.8694334800657902E-001                  8.1274477135986878E+000                  6.4883071864660815E+000                  5.1444097533879125E+000                  1.9566016487626481E-044                  2.7847153987453021E-030                  3.8732124202851403E-001                  6.8894730131227777E-001 
                 3.2195183281872064E+008                  3.3556889123960882E+000                  6.9912521595477661E-001                  6.6606707201185877E-001                  3.7165446584237185E+000                  3.0847016782076482E+000                  3.5303094255616401E+000                  3.8529527453715762E+000                  1.8543833033453253E-001                  8.1271199146360420E+000                  6.4889540002781052E+000                  5.1508542003625983E+000                  1.9615266432204557E-044                  2.7986147128794711E-030                  3.8731984242414025E-001                  6.8894730131227777E-001 
                 3.2195224135680652E+008                  3.3555249680544863E+000                  6.9915722163621630E-001                  6.6623370465505838E-001                  3.7173149166574233E+000                  3.0888358774605451E+000                  3.5302438583677471E+000                  3.8536294832035596E+000                  1.8447810547222521E-001                  8.1268301000078544E+000                  6.4895116491916554E+000                  5.1565023172339330E+000                  1.9658823486393485E-044                  2.8107990053896028E-030                  3.8731861863859585E-001                  6.8894730131227766E-001 
                 3.2195270489564151E+008                  3.3553377021971880E+000                  6.9919407635430919E-001                  6.6623370465504883E-001                  3.7176922740418226E+000                  3.0947803744898517E+000                  3.5301843017609995E+000                  3.8542375120515824E+000                  1.8360761232124961E-001                  8.1264966130822440E+000                  6.4901346499509955E+000                  5.1629351424879948E+000                  1.9708920064510013E-044                  2.8246812220157704E-030                  3.8731722891253811E-001                  6.8894730131227766E-001 
                 3.2195314894546920E+008                  3.3551573945821263E+000                  6.9922907507940602E-001                  6.6642285522300815E-001                  3.7175514540329164E+000                  3.1011826891222358E+000                  3.5301494317972328E+000                  3.8545706223341547E+000                  1.8311168363670810E-001                  8.1261731427873301E+000                  6.4907228516819737E+000                  5.1691185557297601E+000                  1.9757531166511940E-044                  2.8380421027770883E-030                  3.8731589638158631E-001                  6.8894730131227888E-001 
                 3.2195357186961001E+008                  3.3549851516611788E+000                  6.9926089210221509E-001                  6.6642285522300637E-001                  3.7166738007215661E+000                  3.1081547430547700E+000                  3.5301338585611877E+000                  3.8547144090960277E+000                  1.8288330808533793E-001                  8.1258612500627105E+000                  6.4912748604164401E+000                  5.1750274920349586E+000                  1.9804413197307170E-044                  2.8508294933909150E-030                  3.8731462614285966E-001                  6.8894730131228488E-001 
                 3.2195403109287161E+008                  3.3547979597340913E+000                  6.9929515658834285E-001                  6.6661295085207950E-001                  3.7153686682468132E+000                  3.1160494075638119E+000                  3.5301330064698742E+000                  3.8547006222809119E+000                  1.8286945432987570E-001                  8.1255183479110187E+000                  6.4918650813503485E+000                  5.1814653719260777E+000                  1.9855972006981713E-044                  2.8647903316697624E-030                  3.8731324573381881E-001                  6.8894730131229709E-001 
                 3.2195443707038510E+008                  3.3546326117459349E+000                  6.9932746310383609E-001                  6.6661295085208006E-001                  3.7137255792222166E+000                  3.1230083586333817E+000                  3.5301514451506111E+000                  3.8544855435499739E+000                  1.8313688217620672E-001                  8.1252122836258103E+000                  6.4923802409590827E+000                  5.1871719706043127E+000                  1.9902053903591261E-044                  2.8772003000651982E-030                  3.8731202433843037E-001                  6.8894730131231330E-001 
                 3.2195489615365124E+008                  3.3544460612424247E+000                  6.9936203352285076E-001                  6.6675089358396866E-001                  3.7117796181486193E+000                  3.1298633590472194E+000                  3.5301728514346125E+000                  3.8542360874061492E+000                  1.8344781174810804E-001                  8.1248637144906350E+000                  6.4929568471655443E+000                  5.1936384616098215E+000                  1.9954661335689037E-044                  2.8913156533394665E-030                  3.8731064210852278E-001                  6.8894730131233317E-001 
                 3.2195530878396279E+008                  3.3542787968403878E+000                  6.9939603286710084E-001                  6.6675089358397266E-001                  3.7098319635781722E+000                  3.1353084283987589E+000                  3.5301990704906179E+000                  3.8539378872300900E+000                  1.8382923216784380E-001                  8.1245493260768651E+000                  6.4934717958117538E+000                  5.1994573388878091E+000                  2.0002294359838481E-044                  2.9040750065385921E-030                  3.8730939871055781E-001                  6.8894730131235271E-001 
                 3.2195577155294889E+008                  3.3540916990476979E+000                  6.9943019537556828E-001                  6.6688140424782949E-001                  3.7079927985021670E+000                  3.1391395065564307E+000                  3.5302170190041422E+000                  3.8537241365296118E+000                  1.8409055180276521E-001                  8.1241970412785669E+000                  6.4940484693727134E+000                  5.2059839889282369E+000                  2.0055973406021452E-044                  2.9184664469349202E-030                  3.8730800315320824E-001                  6.8894730131237270E-001 
                 3.2195623324893606E+008                  3.3539053297166679E+000                  6.9946344008530836E-001                  6.6702589819709623E-001                  3.7067221435341247E+000                  3.1404187037901230E+000                  3.5302200062847273E+000                  3.8536683162674286E+000                  1.8413418904419795E-001                  8.1238478801305671E+000                  6.4946266050747603E+000                  5.2124871851384595E+000                  2.0109619970124409E-044                  2.9329034684047391E-030                  3.8730660966297870E-001                  6.8894730131239112E-001 
                 3.2195665368606561E+008                  3.3537355071072827E+000                  6.9949513473496494E-001                  6.6702589819710911E-001                  3.7061717392223468E+000                  3.1389112913077541E+000                  3.5302026951932062E+000                  3.8538289914214023E+000                  1.8388227877538796E-001                  8.1235339466371386E+000                  6.4951592967335845E+000                  5.2183928477152559E+000                  2.0158367165023275E-044                  2.9461100693302053E-030                  3.8730533965284208E-001                  6.8894730131240645E-001 
                 3.2195706339468342E+008                  3.3535695603996136E+000                  6.9952669171483139E-001                  6.6714242557555170E-001                  3.7065521654227802E+000                  3.1353021254368865E+000                  3.5301606145243674E+000                  3.8542514977826245E+000                  1.8326995981440125E-001                  8.1232323166315243E+000                  6.4956852841401984E+000                  5.2241302366130373E+000                  2.0205717754609685E-044                  2.9590261992455835E-030                  3.8730410110229357E-001                  6.8894730131242021E-001 
                 3.2195753531753260E+008                  3.3533771310497684E+000                  6.9956038002729048E-001                  6.6726206035075220E-001                  3.7083144437523083E+000                  3.1280921496796723E+000                  3.5300601601745334E+000                  3.8552381232657753E+000                  1.8185659620161579E-001                  8.1228916665611788E+000                  6.4963025365246478E+000                  5.2307107227312040E+000                  2.0259929639619397E-044                  2.9739491678752364E-030                  3.8730267335031310E-001                  6.8894730131243498E-001 
                 3.2195794281748909E+008                  3.3532091588882249E+000                  6.9959329840856810E-001                  6.6723875487505657E-001                  3.7107547932279834E+000                  3.1197774163601126E+000                  3.5299588881391424E+000                  3.8563686325458315E+000                  1.8029924423014243E-001                  8.1226039171095099E+000                  6.4968464105833368E+000                  5.2363661689428227E+000                  2.0306401498095196E-044                  2.9868610016674495E-030                  3.8730143942467243E-001                  6.8894730131244841E-001 
                 3.2195839593222481E+008                  3.3530198394399942E+000                  6.9962719577520671E-001                  6.6743519245005656E-001                  3.7147275052729816E+000                  3.1086754124674871E+000                  3.5297785838817823E+000                  3.8580509581157432E+000                  1.7787118102712035E-001                  8.1222908364924677E+000                  6.4974629959451136E+000                  5.2426264243561560E+000                  2.0357711846704857E-044                  3.0012347914524427E-030                  3.8730006628053082E-001                  6.8894730131246551E-001 
                 3.2195879956126016E+008                  3.3528481295904364E+000                  6.9965864567853076E-001                  6.6743519245004790E-001                  3.7188521359517033E+000                  3.0977881474204154E+000                  3.5296076107941756E+000                  3.8598163964406518E+000                  1.7539960934122165E-001                  8.1220176392784325E+000                  6.4980220115950500E+000                  5.2481798649245333E+000                  2.0403129691418933E-044                  3.0140431641996451E-030                  3.8729884203859910E-001                  6.8894730131248727E-001 
                 3.2195918661047167E+008                  3.3526804353308228E+000                  6.9969138050010271E-001                  6.6761088561653403E-001                  3.7233998383582301E+000                  3.0865405706222502E+000                  3.5294305539535351E+000                  3.8616779610018797E+000                  1.7280809543357506E-001                  8.1217603373409535E+000                  6.4985661053734365E+000                  5.2534866071743513E+000                  2.0446458368214683E-044                  3.0263219309683050E-030                  3.8729766715130043E-001                  6.8894730131251380E-001 
                 3.2195956581477165E+008                  3.3525128872334342E+000                  6.9972068887302774E-001                  6.6761088561653215E-001                  3.7282880014836768E+000                  3.0752018323310679E+000                  3.5292427941769038E+000                  3.8636848715970786E+000                  1.7002844159577010E-001                  8.1215120690101337E+000                  6.4991057043053244E+000                  5.2586711285351662E+000                  2.0488752692553591E-044                  3.0383427398421979E-030                  3.8729651516571900E-001                  6.8894730131254989E-001 
                 3.2195999698851568E+008                  3.3523180552134653E+000                  6.9975533407565083E-001                  6.6773686043488212E-001                  3.7342854177121438E+000                  3.0621245397175074E+000                  3.5290178134860590E+000                  3.8662013071699524E+000                  1.6658684340726124E-001                  8.1212336690677613E+000                  6.4997258825028608E+000                  5.2645519883347687E+000                  2.0536720774568121E-044                  3.0519943989593125E-030                  3.8729520426818542E-001                  6.8894730131260529E-001 
                 3.2196036594332254E+008                  3.3521472527793423E+000                  6.9978688595662641E-001                  6.6787244114810518E-001                  3.7393354352860086E+000                  3.0512649820288638E+000                  3.5288116284513387E+000                  3.8683338439811430E+000                  1.6360743835263608E-001                  8.1209981010750170E+000                  6.5002609887246443E+000                  5.2695750783323794E+000                  2.0577720287665173E-044                  3.0636585309962694E-030                  3.8729408157277434E-001                  6.8894730131267667E-001 
                 3.2196072398451704E+008                  3.3519779008996489E+000                  6.9981861459881678E-001                  6.6787244114810973E-001                  3.7443129015065040E+000                  3.0413192811677607E+000                  3.5285991708934294E+000                  3.8704175017169269E+000                  1.6065200909229974E-001                  8.1207710768338899E+000                  6.5007827683263244E+000                  5.2744451616093269E+000                  2.0617538694522295E-044                  3.0749600087954811E-030                  3.8729299126425920E-001                  6.8894730131277038E-001 
                 3.2196108836481297E+008                  3.3518018087090535E+000                  6.9984827309496200E-001                  6.6787244114812350E-001                  3.7493769003063058E+000                  3.0318591553300882E+000                  3.5283838500097771E+000                  3.8725606457147603E+000                  1.5762476581410911E-001                  8.1205409983210046E+000                  6.5013151620043113E+000                  5.2793999354108463E+000                  2.0658153948186432E-044                  3.0864427880631225E-030                  3.8729188082665067E-001                  6.8894730131288728E-001 
                 3.2196147691422492E+008                  3.3516097005811374E+000                  6.9988230813136976E-001                  6.6805704373925889E-001                  3.7545069268377795E+000                  3.0227024294390437E+000                  3.5281643392397521E+000                  3.8748807555821694E+000                  1.5440172061590532E-001                  8.1202961854707834E+000                  6.5018833918478940E+000                  5.2846841989734124E+000                  2.0701617964643313E-044                  3.0986661296399511E-030                  3.8729069583007697E-001                  6.8894730131305182E-001 
                 3.2196181616610247E+008                  3.3514382926585231E+000                  6.9991238303620440E-001                  6.6805704373925068E-001                  3.7586993398168049E+000                  3.0158741368597108E+000                  3.5279888166626376E+000                  3.8767415832422110E+000                  1.5181659140409270E-001                  8.1200823334091456E+000                  6.5023789300841157E+000                  5.2893011391857874E+000                  2.0739749757428765E-044                  3.1093214669241418E-030                  3.8728966036813689E-001                  6.8894730131322812E-001 
                 3.2196214823502630E+008                  3.3512673765419940E+000                  6.9994146365909837E-001                  6.6823528751062322E-001                  3.7625993889110649E+000                  3.0102079154675168E+000                  3.5278222084854716E+000                  3.8784950472230770E+000                  1.4937454606893807E-001                  8.1198724398608544E+000                  6.5028625489880483E+000                  5.2938253741673629E+000                  2.0777286033891408E-044                  3.1197367424757293E-030                  3.8728864612294261E-001                  6.8894730131342785E-001 
                 3.2196247613751143E+008                  3.3510956242180039E+000                  6.9997168303224533E-001                  6.6823528751062322E-001                  3.7662224692378805E+000                  3.0060302891830353E+000                  3.5276557964040216E+000                  3.8801557691292827E+000                  1.4702591769108903E-001                  8.1196640389394457E+000                  6.5033376069175466E+000                  5.2983004233866167E+000                  2.0814614716971638E-044                  3.1300089412311470E-030                  3.8728764393448051E-001                  6.8894730131364634E-001 
                 3.2196281300467741E+008                  3.3509162017372107E+000                  7.0000040673336383E-001                  6.6823528751061867E-001                  3.7696551523437782E+000                  3.0032182408152557E+000                  3.5274987463900294E+000                  3.8817492087720686E+000                  1.4478102461845796E-001                  8.1194482300907591E+000                  6.5038220707409771E+000                  5.3029080645419260E+000                  2.0853289081406126E-044                  3.1405514465161375E-030                  3.8728661365753381E-001                  6.8894730131388948E-001 
