                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      5.0000000000000000E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 1.1627436368914308E+008                  4.9867658142042108E+000                  1.1596148363037226E+000                  3.8355864177336751E-001                 -2.0440370442403268E+000                  3.2784422362100973E+000                  3.5958433148314026E+000                  3.4633375603577718E+000                  1.0092263530706664E+000                  8.4044055073166657E+000                  5.1209615743145624E+000                  9.7098544216168026E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4742119361278662E-001                  6.9410977475443825E-001 
                 1.1629466415441360E+008                  4.9867097903168141E+000                  1.1596148363037173E+000                  3.9374025917997912E-001                 -2.2812250432479186E+000                  3.2873126035062890E+000                  3.5943655574825208E+000                  3.4781574727700795E+000                  9.8849053214824256E-001                  8.4075115764550823E+000                  5.1503903103459505E+000                  9.8608925881712828E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.4742119361278662E-001                  6.9410974673922232E-001 
                 1.1631386538871446E+008                  4.9866536518443967E+000                  1.1596148363037093E+000                  4.0442975462120395E-001                 -2.5176119284534106E+000                  3.2976445264131242E+000                  3.5929164960185282E+000                  3.4928047870721626E+000                  9.6804208284142201E-001                  8.4108528854721083E+000                  5.1782563064804750E+000                  9.9968594113366738E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.4742119361278662E-001                  6.9410971789028741E-001 
                 1.1633208982495117E+008                  4.9865972380049897E+000                  1.1596148363037009E+000                  4.1473817951887865E-001                 -2.7531896132297722E+000                  3.3089965613510381E+000                  3.5914821413455194E+000                  3.5073237917323206E+000                  9.4778074630306219E-001                  8.4144299137477212E+000                  5.2049631883320870E+000                  1.0120194288670055E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.4742119361278662E-001                  6.9410968346800761E-001 
                 1.1634953446248356E+008                  4.9865390544987083E+000                  1.1596148363037087E+000                  4.2264653426989079E-001                 -2.9883444976421600E+000                  3.3209216839101892E+000                  3.5900660896543632E+000                  3.5217964484582662E+000                  9.2763881544451954E-001                  8.4182019070059333E+000                  5.2308564403663098E+000                  1.0234059579565105E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.4742119361278662E-001                  6.9410963758000654E-001 
                 1.1636618987523146E+008                  4.9864751561759020E+000                  1.1596148363037186E+000                  4.3161446465926412E-001                 -3.2206731499289236E+000                  3.3330554829817487E+000                  3.5886624812445533E+000                  3.5361216038194732E+000                  9.0769366128826245E-001                  8.4221133715643735E+000                  5.2559870986732999E+000                  1.0339829144230190E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.4742119361278662E-001                  6.9410956938602075E-001 
                 1.1638226037601477E+008                  4.9864038857791035E+000                  1.1597807014564332E+000                  4.3967047992560276E-001                 -3.4503489586928113E+000                  3.3454304380525905E+000                  3.5872617900967310E+000                  3.5504268121960627E+000                  8.8777948101757065E-001                  8.4261668234377858E+000                  5.2807091283670848E+000                  1.0440002128459021E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.4742119361278662E-001                  6.9410945244070466E-001 
                 1.1639775062883870E+008                  4.9863244988423716E+000                  1.1597807014564236E+000                  4.4689725547656456E-001                 -3.6748409910564410E+000                  3.3578905865439372E+000                  3.5858723609771377E+000                  3.5646607859893944E+000                  8.6798087642769239E-001                  8.4303192201000652E+000                  5.3050544811358771E+000                  1.0535697874246814E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.4742119361278662E-001                  6.9410924785215289E-001 
                 1.1641273511365663E+008                  4.9862358208900623E+000                  1.1597807014564323E+000                  4.5219261859614895E-001                 -3.8930281569565461E+000                  3.3704712143276452E+000                  3.5845113543448477E+000                  3.5788548470510460E+000                  8.4833506517432744E-001                  8.4345491956520728E+000                  5.3291533293586042E+000                  1.0628360629846361E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.4742119361278662E-001                  6.9410895318406440E-001 
                 1.1642732139108862E+008                  4.9861361680433234E+000                  1.1597807014564228E+000                  4.6281385099159433E-001                 -4.1047500692513132E+000                  3.3833527319120349E+000                  3.5831388285370585E+000                  3.5930592580351099E+000                  8.2863187124248505E-001                  8.4388640639110175E+000                  5.3532145981109842E+000                  1.0719433555683155E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.4742119361278662E-001                  6.9410850620329645E-001 
                 1.1644151421360929E+008                  4.9860242058151520E+000                  1.1597807014564085E+000                  4.7591654444409109E-001                 -4.3091709948008434E+000                  3.3965658407370545E+000                  3.5817470475960396E+000                  3.6072812794259663E+000                  8.0883297402259369E-001                  8.4432348940898319E+000                  5.3772650279367644E+000                  1.0809803922349457E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.4742119361278662E-001                  6.9410800096644076E-001 
                 1.1645527128011647E+008                  4.9858988745997577E+000                  1.1597807014564141E+000                  4.8992624623409675E-001                 -4.5048698991275700E+000                  3.4103416039714585E+000                  3.5803798560399094E+000                  3.6214778805412382E+000                  7.8915668990078902E-001                  8.4476178978609333E+000                  5.4012416679736477E+000                  1.0900013253015508E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.4742119361278662E-001                  6.9410742507014067E-001 
                 1.1646866546999432E+008                  4.9857579731163053E+000                  1.1597807014564117E+000                  5.0281265013278809E-001                 -4.6943009241754288E+000                  3.4247637553103649E+000                  3.5790143546435966E+000                  3.6357363337998096E+000                  7.6942395772311523E-001                  8.4520335927742547E+000                  5.4253259324693355E+000                  1.0991055964912630E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.4742119361278662E-001                  6.9410685110890247E-001 
                 1.1648156120267996E+008                  4.9856013190238908E+000                  1.1597807014564148E+000                  5.0635096912341637E-001                 -4.8772730399299524E+000                  3.4396055326214663E+000                  3.5776147177122692E+000                  3.6499095972880289E+000                  7.4963850062522808E-001                  8.4564203849436659E+000                  5.4492971720235479E+000                  1.1082635255565636E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.4742119361278662E-001                  6.9410621522276461E-001 
                 1.1649397655443601E+008                  4.9854272065743057E+000                  1.1597807014564316E+000                  4.8163234880218159E-001                 -5.0525106468401875E+000                  3.4540277548074476E+000                  3.5762398743515442E+000                  3.6640785757711218E+000                  7.2995498154252680E-001                  8.4606139988299116E+000                  5.4729232373371435E+000                  1.1176987918026298E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.4742119361278662E-001                  6.9410558756337404E-001 
                 1.1650619555003816E+008                  4.9852295784432412E+000                  1.1597807014564292E+000                  5.3341779054648408E-001                 -5.2268067605981736E+000                  3.4715437637095654E+000                  3.5749146209713505E+000                  3.6780576918273864E+000                  7.1065763568602813E-001                  8.4649509959270421E+000                  5.4971994056012123E+000                  1.1274046985978319E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.4742119361278662E-001                  6.9410495040687992E-001 
                 1.1651778214187619E+008                  4.9850135208519957E+000                  1.1597807014564065E+000                  5.4663056998154147E-001                 -5.4067846757371072E+000                  3.4866911205591267E+000                  3.5735097499912634E+000                  3.6923087036607214E+000                  6.9076831739838485E-001                  8.4692945769975747E+000                  5.5213689241006936E+000                  1.1370845680952408E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.4742119361278662E-001                  6.9410419976157955E-001 
                 1.1652873221259189E+008                  4.9847777236984312E+000                  1.1597807014564165E+000                  5.5575264246457368E-001                 -5.5817951994224106E+000                  3.5010725713099484E+000                  3.5721430197447699E+000                  3.7063293943282862E+000                  6.7126016260604660E-001                  8.4734054416269604E+000                  5.5450010483911338E+000                  1.1469890602123129E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.4742119361278662E-001                  6.9410331187195584E-001 
                 1.1653940563620241E+008                  4.9845129266204546E+000                  1.1597807014564170E+000                  5.6094117910843155E-001                 -5.7577015455562277E+000                  3.5159054265544616E+000                  3.5707888946473263E+000                  3.7202263702523406E+000                  6.5192361546123401E-001                  8.4774571407178847E+000                  5.5689440224061890E+000                  1.1574135647602324E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.4742119361278662E-001                  6.9410221430317720E-001 
                 1.1654968569658516E+008                  4.9842194633815637E+000                  1.1597807014564303E+000                  5.6652890012273749E-001                 -5.9380823176311699E+000                  3.5298553275372311E+000                  3.5694660893218271E+000                  3.7340885827554255E+000                  6.3274461181229591E-001                  8.4814454733550981E+000                  5.5930528694126433E+000                  1.1682519581648201E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.4742119361278662E-001                  6.9410096024223389E-001 
                 1.1655942151161051E+008                  4.9838999459917490E+000                  1.1597807014564376E+000                  5.7412522051762427E-001                 -6.1172238542385990E+000                  3.5430223522575859E+000                  3.5681402431209523E+000                  3.7476624284275575E+000                  6.1383953964785265E-001                  8.4851949693822117E+000                  5.6167663936022363E+000                  1.1794825761526162E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.4742119361278662E-001                  6.9409939812893073E-001 
                 1.1656883894856563E+008                  4.9835455428184332E+000                  1.1597807014564399E+000                  5.9083252311949896E-001                 -6.2974138067053493E+000                  3.5562485729983893E+000                  3.5668334834692432E+000                  3.7610673536435058E+000                  5.9517669221646741E-001                  8.4887556361088006E+000                  5.6405551509026450E+000                  1.1914078265309631E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.4742119361278662E-001                  6.9409724159950525E-001 
                 1.1657795409020808E+008                  4.9831528521079287E+000                  1.1597807014564521E+000                  5.9752544876101987E-001                 -6.4801743618705601E+000                  3.5694607138757473E+000                  3.5655214834809166E+000                  3.7743114998133391E+000                  5.7665032344466538E-001                  8.4921277955072476E+000                  5.6644659873640411E+000                  1.2040889424393690E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.4742119361278662E-001                  6.9409443082583822E-001 
                 1.1658673539565630E+008                  4.9827204309917628E+000                  1.1597807014564607E+000                  6.0417660223846537E-001                 -6.6660189731439088E+000                  3.5825396918054384E+000                  3.5642625192029422E+000                  3.7874071466942629E+000                  5.5848113121331333E-001                  8.4952892096778783E+000                  5.6884089837285137E+000                  1.2175257435015794E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.4742119361278662E-001                  6.9409118727683139E-001 
                 1.1659517379882926E+008                  4.9822463151959955E+000                  1.1597807014564290E+000                  6.0956025806596292E-001                 -6.8551548208784023E+000                  3.5954839316766609E+000                  3.5630190471683991E+000                  3.8003042764112598E+000                  5.4056878740507630E-001                  8.4982233918523367E+000                  5.7123352353772781E+000                  1.2317409719540551E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.4742119361278662E-001                  6.9408703944731942E-001 
                 1.1660326652673832E+008                  4.9817285033065950E+000                  1.1597807014564436E+000                  6.1493850288371998E-001                 -7.0478174002258349E+000                  3.6081702438629564E+000                  3.5617876684591172E+000                  3.8130029450854175E+000                  5.2289946470977577E-001                  8.5009146615895457E+000                  5.7362009304900727E+000                  1.2467614051712319E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.4742119361278662E-001                  6.9408180213610771E-001 
                 1.1661103254720128E+008                  4.9811637651668184E+000                  1.1597807014564623E+000                  6.2190228541076620E-001                 -7.2448570776772367E+000                  3.6205989468315485E+000                  3.5605793847795169E+000                  3.8255049445940412E+000                  5.0551509525035443E-001                  8.5033538687311463E+000                  5.7600200688403564E+000                  1.2626525361962408E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.4742119361278662E-001                  6.9407473621622573E-001 
                 1.1661847886616038E+008                  4.9805495852695163E+000                  1.1597807014564712E+000                  6.2959196260669037E-001                 -7.4463013280631163E+000                  3.6328497458346649E+000                  3.5593869588723841E+000                  3.8377929481064861E+000                  4.8840383608850740E-001                  8.5055285055720926E+000                  5.7837709814210427E+000                  1.2794584575008341E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.4742119361278662E-001                  6.9406467563734042E-001 
                 1.1662562316560674E+008                  4.9798826148512143E+000                  1.1597807014564703E+000                  6.3699676969906827E-001                 -7.6530810474791009E+000                  3.6448228945114751E+000                  3.5582091439509811E+000                  3.8498714295929548E+000                  4.7155593246586636E-001                  8.5074288957337565E+000                  5.8074638479800429E+000                  1.2972492295945142E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.4742119361278662E-001                  6.9405287629883616E-001 
                 1.1663243408329602E+008                  4.9791645845514632E+000                  1.1597807014565071E+000                  6.4358133083529268E-001                 -7.8647459428986464E+000                  3.6565316195154245E+000                  3.5570690053460190E+000                  3.8616794266873438E+000                  4.5512475717019296E-001                  8.5090352181205731E+000                  5.8309412455343557E+000                  1.3159606351435702E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.4742119361278662E-001                  6.9403845196057634E-001 
                 1.1663891358740115E+008                  4.9783954685771326E+000                  1.1597807014564936E+000                  6.5080353166889704E-001                 -8.0815763072996383E+000                  3.6679648760009624E+000                  3.5559687293682534E+000                  3.8731739302971868E+000                  4.3916206035783667E-001                  8.5103396119570149E+000                  5.8541429688250401E+000                  1.3355877042388717E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.4742119361278662E-001                  6.9401896082145376E-001 
                 1.1664507383277933E+008                  4.9775747131401946E+000                  1.1597807014564951E+000                  6.5744531800859918E-001                 -8.3042093429199948E+000                  3.6790471583487339E+000                  3.5548684373668520E+000                  3.8843644240152124E+000                  4.2349879344625235E-001                  8.5113388701066182E+000                  5.8770418605920813E+000                  1.3561449714443439E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.4742119361278662E-001                  6.9399631329810774E-001 
                 1.1665085424748760E+008                  4.9767134535184159E+000                  1.1597807014565003E+000                  6.6358021728668271E-001                 -8.5307139101760221E+000                  3.6897186370829274E+000                  3.5538569533012070E+000                  3.8950837409936461E+000                  4.0865838861310255E-001                  8.5120251527440534E+000                  5.8993262505403745E+000                  1.3773615820487015E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.4742119361278662E-001                  6.9396281479421218E-001 
                 1.1665627078697161E+008                  4.9758152390359482E+000                  1.1598463389649967E+000                  6.6970564388731280E-001                 -8.7610925766712828E+000                  3.6999227126827443E+000                  3.5528739044865936E+000                  3.9053394112272448E+000                  3.9439213307437854E-001                  8.5124100680210670E+000                  5.9209550560918620E+000                  1.3991769818676647E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.4742119361278662E-001                  6.9392065999492569E-001 
                 1.1666133660061590E+008                  4.9748846524127108E+000                  1.1598463389649940E+000                  6.7533295436246199E-001                 -8.9952604901589357E+000                  3.7096734014190655E+000                  3.5519256812647657E+000                  3.9151184809897313E+000                  3.8073894023152921E-001                  8.5125077662788495E+000                  5.9418777791442974E+000                  1.4215076283640469E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.4742119361278662E-001                  6.9386720317728123E-001 
                 1.1666607498897877E+008                  4.9739249797362648E+000                  1.1598463389650044E+000                  6.8082748461847409E-001                 -9.2337130139989227E+000                  3.7189710491025525E+000                  3.5510331855814110E+000                  3.9244400590027584E+000                  3.6776359447672158E-001                  8.5123359264678697E+000                  5.9620919550218634E+000                  1.4443055930956561E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.4742119361278662E-001                  6.9380444938240005E-001 
                 1.1667048652640025E+008                  4.9729446496048988E+000                  1.1598463389650271E+000                  6.8615804814692427E-001                 -9.4752601814622288E+000                  3.7277781423010712E+000                  3.5501859086961605E+000                  3.9332441983918001E+000                  3.5548474232941318E-001                  8.5119154369813419E+000                  5.9815016739690083E+000                  1.4674032913953921E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.4742119361278662E-001                  6.9372880508676860E-001 
                 1.1667455329183950E+008                  4.9719584115306237E+000                  1.1598463389650100E+000                  6.9094168913018106E-001                 -9.7175903731496689E+000                  3.7360558493920859E+000                  3.5493820918112302E+000                  3.9414718391635759E+000                  3.4395569587211916E-001                  8.5112772998951893E+000                  5.9999250744093819E+000                  1.4904889457749539E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.4742119361278662E-001                  6.9364114146850819E-001 
                 1.1667830543385465E+008                  4.9709711450054721E+000                  1.1598463389649984E+000                  6.9510131116791773E-001                 -9.9610768337791171E+000                  3.7437660352401876E+000                  3.5486542447074609E+000                  3.9491378957073682E+000                  3.3329200582763246E-001                  8.5104493347159167E+000                  6.0173946935088747E+000                  1.5134913074296859E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.4742119361278662E-001                  6.9353563348291491E-001 
                 1.1668171464905024E+008                  4.9700038233770911E+000                  1.1598463389649984E+000                  6.9923180660534068E-001                 -1.0202005154858805E+001                  3.7508687624284396E+000                  3.5479571463016342E+000                  3.9561656186386189E+000                  3.2339136990790268E-001                  8.5094774638591772E+000                  6.0336784373795256E+000                  1.5359593303707759E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.4742119361278662E-001                  6.9340893560388595E-001 
                 1.1668483229917155E+008                  4.9690554932375193E+000                  1.1598463389650167E+000                  7.0319409270127486E-001                 -1.0440662591790341E+001                  3.7574523613440181E+000                  3.5473535887779568E+000                  3.9626547576921158E+000                  3.1440512479834687E-001                  8.5083874431896849E+000                  6.0489251777106317E+000                  1.5579445055199630E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.4742119361278662E-001                  6.9327196826747317E-001 
                 1.1668768065261014E+008                  4.9681320948783156E+000                  1.1598463389650158E+000                  7.0666167864658846E-001                 -1.0677357655443592E+001                  3.7635591255021161E+000                  3.5467707055177069E+000                  3.9685418667043293E+000                  3.0610577040884901E-001                  8.5072089040649157E+000                  6.0631631537330417E+000                  1.5793432006656156E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.4742119361278662E-001                  6.9313200477626080E-001 
                 1.1669024216493042E+008                  4.9672522798664573E+000                  1.1598463389650420E+000                  7.0979899259542689E-001                 -1.0908304112620899E+001                  3.7690349631434539E+000                  3.5462555179064692E+000                  3.9738631311241295E+000                  2.9864683878047421E-001                  8.5059880712685363E+000                  6.0762262362867343E+000                  1.5997484891620712E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.4742119361278662E-001                  6.9296347332432184E-001 
                 1.1669255067498818E+008                  4.9664170119339710E+000                  1.1598463389650044E+000                  7.1278240057696074E-001                 -1.1133316837627264E+001                  3.7739989468067154E+000                  3.5458131468611582E+000                  3.9786269885503494E+000                  2.9204046227639813E-001                  8.5047477750166802E+000                  6.0882151030555303E+000                  1.6191545099701545E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.4742119361278662E-001                  6.9276045501286854E-001 
                 1.1669465042698881E+008                  4.9656208910259911E+000                  1.1598463389650144E+000                  7.1536328525939685E-001                 -1.1354359442706382E+001                  3.7785093324685195E+000                  3.5454065239526540E+000                  3.9828993161117681E+000                  2.8607201972241864E-001                  8.5034971952241438E+000                  6.0993028378088505E+000                  1.6377016449246247E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.4742119361278662E-001                  6.9253083275997296E-001 
                 1.1669657359075037E+008                  4.9648603108503604E+000                  1.1598463389650282E+000                  7.1810456282571944E-001                 -1.1572470565011461E+001                  3.7826816677307793E+000                  3.5450360282350415E+000                  3.9868531723886078E+000                  2.8056965494212871E-001                  8.5022434096363799E+000                  6.1096144434502024E+000                  1.6554869922829978E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.4742119361278662E-001                  6.9227732917940044E-001 
                 1.1669832815745947E+008                  4.9641389810571104E+000                  1.1598463389649953E+000                  7.2023621704831620E-001                 -1.1786163595943133E+001                  3.7864091057609879E+000                  3.5447133143455964E+000                  3.9903339408415803E+000                  2.7573492899326890E-001                  8.5010040644170140E+000                  6.1191543235994645E+000                  1.6724189427702316E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.4742119361278662E-001                  6.9200532689208949E-001 
                 1.1669996941487281E+008                  4.9634398068988759E+000                  1.1598463389649991E+000                  7.2236195000916570E-001                 -1.1998734754967840E+001                  3.7900112262195123E+000                  3.5443893109867273E+000                  3.9937970413317299E+000                  2.7091464255301684E-001                  8.4997588898078966E+000                  6.1281956797895178E+000                  1.6889003977591310E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.4742119361278662E-001                  6.9172628761679344E-001 
                 1.1670150738112642E+008                  4.9627622975325059E+000                  1.1598463389649958E+000                  7.2455281684904638E-001                 -1.2210744413501205E+001                  3.7933131346839253E+000                  3.5441147252563048E+000                  3.9969567171795353E+000                  2.6659733855506945E-001                  8.4985123826702580E+000                  6.1367708375822865E+000                  1.7049393368517964E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.4742119361278662E-001                  6.9142039530716637E-001 
                 1.1670295913970007E+008                  4.9621022272161923E+000                  1.1597096163910545E+000                  7.2630551032095048E-001                 -1.2422945761975223E+001                  3.7964298216985539E+000                  3.5438305552522755E+000                  3.9998616523798347E+000                  2.6249795632415102E-001                  8.4972628466997282E+000                  6.1449592615051500E+000                  1.7206317864123220E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.4742119361278662E-001                  6.9106951773789393E-001 
                 1.1670434930387184E+008                  4.9614508848423053E+000                  1.1597096163910279E+000                  7.2803081795734559E-001                 -1.2636998286484731E+001                  3.7994365512678616E+000                  3.5435479927676767E+000                  4.0028908450471414E+000                  2.5828150300947667E-001                  8.4959969599879201E+000                  6.1528861315179562E+000                  1.7361854742024512E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.4742119361278662E-001                  6.9070183541864449E-001 
                 1.1670567223634341E+008                  4.9608127369658703E+000                  1.1574288554783585E+000                  7.2983535092972862E-001                 -1.2851891820718448E+001                  3.8023110747161382E+000                  3.5433033516703398E+000                  4.0056026620364023E+000                  2.5453525855116754E-001                  8.4947272220058974E+000                  6.1605088085030433E+000                  1.7514863162875947E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.4742119361278662E-001                  6.9030857721519889E-001 
                 1.1670692925526683E+008                  4.9601895960939641E+000                  1.1548770617753819E+000                  7.3155953919713690E-001                 -1.3067026232186816E+001                  3.8049697756239422E+000                  3.5430660639448224E+000                  4.0081506949797259E+000                  2.5098351839515493E-001                  8.4934599183015909E+000                  6.1678238243158496E+000                  1.7664949124515961E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.4742119361278662E-001                  6.8988213673031984E-001 
                 1.1670799636851652E+008                  4.9596512509191566E+000                  1.1457735922881978E+000                  7.3292254971451420E-001                 -1.3269635218901945E+001                  3.8070207717324420E+000                  3.5428899318151230E+000                  4.0100294476428742E+000                  2.4835309929182098E-001                  8.4923373805076583E+000                  6.1740908123698608E+000                  1.7796062601599416E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.4742119361278662E-001                  6.8952131386279969E-001 
                 1.1670905169958462E+008                  4.9591058519906914E+000                  1.1457735922882308E+000                  7.3443563035818604E-001                 -1.3478224526879115E+001                  3.8092001594016205E+000                  3.5428281533463140E+000                  4.0109857307491019E+000                  2.4710194153895240E-001                  8.4911833278165272E+000                  6.1803407117252407E+000                  1.7929215088532442E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.4742119361278662E-001                  6.8889360931838683E-001 
                 1.1670994986220962E+008                  4.9586360182147313E+000                  1.1432665359808116E+000                  7.3557435729360798E-001                 -1.3671136230345626E+001                  3.8108270390174255E+000                  3.5427602666458853E+000                  4.0121649896089799E+000                  2.4560998816064522E-001                  8.4901660487457526E+000                  6.1857002809545536E+000                  1.8045340424980199E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.4742119361278662E-001                  6.8827263909636605E-001 
                 1.1671079337373696E+008                  4.9581875147977144E+000                  1.1368055982147791E+000                  7.3671308422900295E-001                 -1.3858306436960845E+001                  3.8125634977206113E+000                  3.5425863827786714E+000                  4.0142883442635888E+000                  2.4275181478108498E-001                  8.4891809275331553E+000                  6.1907689746264811E+000                  1.8156819039997714E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.4742119361278662E-001                  6.8758947463411135E-001 
                 1.1671167532971352E+008                  4.9577086452045300E+000                  1.1356346377970781E+000                  7.3785181116440812E-001                 -1.4058445418037488E+001                  3.8144186749469542E+000                  3.5424598338664430E+000                  4.0157221678841628E+000                  2.4076984863787235E-001                  8.4881182578895498E+000                  6.1961038084826532E+000                  1.8275981627463063E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.4742119361278662E-001                  6.8693955432492837E-001 
                 1.1671247403452019E+008                  4.9572697142808986E+000                  1.1274481028694112E+000                  7.3893075233386929E-001                 -1.4251311382919836E+001                  3.8158529221875761E+000                  3.5424013833229280E+000                  4.0167134297191289E+000                  2.3950633264816068E-001                  8.4871270694328036E+000                  6.2009663940015525E+000                  1.8386233155289062E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.4742119361278662E-001                  6.8635011055896511E-001 
                 1.1671314952672979E+008                  4.9568953317338504E+000                  1.1192361007398457E+000                  7.3973982388431392E-001                 -1.4426943353537682E+001                  3.8168577408746875E+000                  3.5426098599778006E+000                  4.0150527829639309E+000                  2.4196808602938025E-001                  8.4862676459277662E+000                  6.2051031223189952E+000                  1.8481239538593988E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.4742119361278662E-001                  6.8571360283729133E-001 
                 1.1671363115857260E+008                  4.9566316739962071E+000                  1.1192361007398435E+000                  7.4045400152346508E-001                 -1.4564272873971829E+001                  3.8174522925181726E+000                  3.5424069985975288E+000                  4.0176231246651577E+000                  2.3856319802759074E-001                  8.4856441410169143E+000                  6.2080682816789894E+000                  1.8549960424296699E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.4742119361278662E-001                  6.8511672132030133E-001 
                 1.1671422783915591E+008                  4.9562961965827688E+000                  1.1169013165459658E+000                  7.4123729312770104E-001                 -1.4727731040538631E+001                  3.8188392164429059E+000                  3.5422201759913601E+000                  4.0200027826479516E+000                  2.3540685447240781E-001                  8.4848564680373961E+000                  6.2117564611908511E+000                  1.8636315474451397E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.4742119361278662E-001                  6.8385858940145061E-001 
                 1.1671489083957432E+008                  4.9559147458126080E+000                  1.1073527988639156E+000                  7.4229704059224388E-001                 -1.4898312413325893E+001                  3.8203243334532648E+000                  3.5421569892247979E+000                  4.0210382747415760E+000                  2.3408518947733922E-001                  8.4839609898833395E+000                  6.2158728593499504E+000                  1.8733876997580574E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.4742119361278662E-001                  6.8314531318595495E-001 
                 1.1671545251546635E+008                  4.9555908895794394E+000                  1.1068344084364801E+000                  7.4308033219648006E-001                 -1.5048383921089529E+001                  3.8212803432048523E+000                  3.5420879346982641E+000                  4.0222304923491086E+000                  2.3258837281324674E-001                  8.4831866215565430E+000                  6.2193765243886299E+000                  1.8817846477945315E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.4742119361278662E-001                  6.8255482205849161E-001 
                 1.1671599920127279E+008                  4.9552714360243488E+000                  1.0993636977255956E+000                  7.4377147184726966E-001                 -1.5193656405443249E+001                  3.8223348696850281E+000                  3.5419779469550794E+000                  4.0237932787704871E+000                  2.3055763847765570E-001                  8.4824189573864270E+000                  6.2228016747436801E+000                  1.8900761503034849E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.4742119361278662E-001                  6.8178578259987488E-001 
