                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      8.0000000000000004E-001      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 9.8604794663831329E+009                  7.4628918431684099E-001                  4.6082186735388286E-001                  0.0000000000000000E+000                  3.3203619808052660E+000                 -6.2063335546013887E-001                  3.4844997475331860E+000                  3.3251457941672671E+000                 -1.2286797592414571E-001                  7.8582521665787786E+000                  5.9425451151711481E+000                  7.7348504516902261E-001                  0.0000000000000000E+000                  9.8618688683431510E-001                  2.0484729375995743E-005                  7.0552537251896286E-001 
                 9.8604808791351700E+009                  7.4626280066208317E-001                  4.6086397814220270E-001                  0.0000000000000000E+000                  3.3205446702525561E+000                 -6.1725498505395715E-001                  3.4844774483000429E+000                  3.3253367998442283E+000                 -1.2316353247215361E-001                  7.8582971204851937E+000                  5.9426433673264318E+000                  7.7346332332966461E-001                  7.1370069483209586E-041                  9.8618687311214925E-001                  2.0498445547662532E-005                  7.0552537265095006E-001 
                 9.8604822985473404E+009                  7.4623627091913458E-001                  4.6090825295715193E-001                  0.0000000000000000E+000                  3.3207396038641952E+000                 -6.1385755183257906E-001                  3.4844538344035185E+000                  3.3255325020192732E+000                 -1.2346912973498711E-001                  7.8583422897788680E+000                  5.9427421011022306E+000                  7.7344150453213878E-001                  0.0000000000000000E+000                  9.8618685926353000E-001                  2.0512288125197216E-005                  7.0552537280592109E-001 
                 9.8604837209028473E+009                  7.4620966379688014E-001                  4.6095007130944593E-001                  0.0000000000000000E+000                  3.3209473980680402E+000                 -6.1045113820327912E-001                  3.4844334041224965E+000                  3.3257444005458376E+000                 -1.2377823447103888E-001                  7.8583875337068756E+000                  5.9428410217048198E+000                  7.7341966442002108E-001                  0.0000000000000000E+000                  9.8618684532376732E-001                  2.0526221841245240E-005                  7.0552537296167772E-001 
                 9.8604851429501801E+009                  7.4618304098651589E-001                  4.6099341032909563E-001                  0.0000000000000000E+000                  3.3211307538606727E+000                 -6.0704016405820060E-001                  3.4843980174745943E+000                  3.3259311378259593E+000                 -1.2412201311113512E-001                  7.8584328013029374E+000                  5.9429399879014948E+000                  7.7339780989294526E-001                  0.0000000000000000E+000                  9.8618683132427520E-001                  2.0540215278820554E-005                  7.0552537311624952E-001 
                 9.8604865474672604E+009                  7.4615672396047827E-001                  4.6103651539992241E-001                  0.0000000000000000E+000                  3.3213377366988710E+000                 -6.0366703990453685E-001                  3.4843736587783667E+000                  3.3261200569932372E+000                 -1.2442368440520200E-001                  7.8584775294269829E+000                  5.9430377767768681E+000                  7.7337621771583609E-001                  0.0000000000000000E+000                  9.8618681743551528E-001                  2.0554098058867917E-005                  7.0552537326662479E-001 
                 9.8604879642419834E+009                  7.4613015459259502E-001                  4.6107815829059562E-001                  0.0000000000000000E+000                  3.3215332653285139E+000                 -6.0026282325489255E-001                  3.4843461153149988E+000                  3.3263284253428931E+000                 -1.2475769136919555E-001                  7.8585226286361607E+000                  5.9431364005453124E+000                  7.7335446107325856E-001                  0.0000000000000000E+000                  9.8618680336288256E-001                  2.0568164652010962E-005                  7.0552537341994792E-001 
                 9.8604893796088657E+009                  7.4610358971642465E-001                  4.6112097092538867E-001                  0.0000000000000000E+000                  3.3217295589657692E+000                 -5.9685853531834876E-001                  3.4843201569604005E+000                  3.3265235945008138E+000                 -1.2507215664252663E-001                  7.8585676896958176E+000                  5.9432349497742738E+000                  7.7333272877362069E-001                  0.0000000000000000E+000                  9.8618678924113101E-001                  2.0582280367739157E-005                  7.0552537357032497E-001 
                 9.8604907870995998E+009                  7.4607715044907119E-001                  4.6116261381606216E-001                  0.0000000000000000E+000                  3.3219259825966510E+000                 -5.9346868676758768E-001                  3.4842888418049429E+000                  3.3267110375816658E+000                 -1.2540025047538594E-001                  7.8586125219773564E+000                  5.9433329987114991E+000                  7.7331110749441589E-001                  0.0000000000000000E+000                  9.8618677513511288E-001                  2.0596380392165304E-005                  7.0552537372126889E-001 
                 9.8604922040960083E+009                  7.4605050986114074E-001                  4.6120615754093613E-001                  0.0000000000000000E+000                  3.3221285953130035E+000                 -5.9005391449837319E-001                  3.4842825713885834E+000                  3.3269225750170648E+000                 -1.2565237744547880E-001                  7.8586576422246699E+000                  5.9434316984406141E+000                  7.7328936047499797E-001                  0.0000000000000000E+000                  9.8618676087021395E-001                  2.0610639239420783E-005                  7.0552537387518444E-001 
                 9.8604936187291718E+009                  7.4602389329931418E-001                  4.6124870698329834E-001                  0.0000000000000000E+000                  3.3223189542150133E+000                 -5.8664043691465872E-001                  3.4842511629269932E+000                  3.3271104111666912E+000                 -1.2598134187781043E-001                  7.8587027066512425E+000                  5.9435302775905479E+000                  7.7326764192734931E-001                  0.0000000000000000E+000                  9.8618674656513061E-001                  2.0624938266105518E-005                  7.0552537402771986E-001 
                 9.8604950321420002E+009                  7.4599727641236258E-001                  4.6129011592515412E-001                  0.0000000000000000E+000                  3.3225220057604656E+000                 -5.8322669336669608E-001                  3.4842171230246506E+000                  3.3273091068300129E+000                 -1.2633169232894131E-001                  7.8587477340133489E+000                  5.9436287871594820E+000                  7.7324594873113039E-001                  0.0000000000000000E+000                  9.8618673220824815E-001                  2.0639289088877020E-005                  7.0552537418022843E-001 
                 9.8604964518286819E+009                  7.4597051830955674E-001                  4.6133368889362147E-001                  0.0000000000000000E+000                  3.3227266793687602E+000                 -5.7979634766761157E-001                  3.4841903091806410E+000                  3.3275232828725922E+000                 -1.2666870169292258E-001                  7.8587929366796683E+000                  5.9437277068124885E+000                  7.7322418751423772E-001                  0.0000000000000000E+000                  9.8618671772270539E-001                  2.0653768560571833E-005                  7.0552537433366946E-001 
                 9.8604978520099392E+009                  7.4594410619018936E-001                  4.6137644304121422E-001                  0.0000000000000000E+000                  3.3229065539778264E+000                 -5.7640538319279033E-001                  3.4841699225114380E+000                  3.3276989889349569E+000                 -1.2694133150195394E-001                  7.8588375862824718E+000                  5.9438253897510220E+000                  7.7320267751294758E-001                  0.0000000000000000E+000                  9.8618670337227998E-001                  2.0668112980303382E-005                  7.0552537448448771E-001 
                 9.8604992631609135E+009                  7.4591746617734789E-001                  4.6141829063710499E-001                  0.0000000000000000E+000                  3.3231012202944288E+000                 -5.7298554277777136E-001                  3.4841468958682786E+000                  3.3278964913129663E+000                 -1.2724645075300564E-001                  7.8588825735894208E+000                  5.9439238307352467E+000                  7.7318101689738794E-001                  0.0000000000000000E+000                  9.8618668884474647E-001                  2.0682634455542949E-005                  7.0552537463562470E-001 
                 9.8605006703694839E+009                  7.4589087835316958E-001                  4.6146066461784746E-001                  0.0000000000000000E+000                  3.3232981537154549E+000                 -5.6957318624133968E-001                  3.4841311726023143E+000                  3.3280963382504889E+000                 -1.2752467122192856E-001                  7.8589274193325425E+000                  5.9440219833284713E+000                  7.7315943779335894E-001                  0.0000000000000000E+000                  9.8618667429295526E-001                  2.0697180182747176E-005                  7.0552537478731392E-001 
                 9.8605020788743591E+009                  7.4586424495842185E-001                  4.6150242448293161E-001                  0.0000000000000000E+000                  3.3234996612527326E+000                 -5.6615373114936629E-001                  3.4841082394743035E+000                  3.3282934925711141E+000                 -1.2782906560834326E-001                  7.8589723176531106E+000                  5.9441202568525311E+000                  7.7313783752170384E-001                  0.0000000000000000E+000                  9.8618665966247765E-001                  2.0711804612125860E-005                  7.0552537493787570E-001 
                 9.8605034827012024E+009                  7.4583767844703619E-001                  4.6154675778508564E-001                  0.0000000000000000E+000                  3.3236995704652186E+000                 -5.6274171107748772E-001                  3.4840699341577821E+000                  3.3284849069239946E+000                 -1.2818917038923450E-001                  7.8590170774702512E+000                  5.9442182333789253E+000                  7.7311630819201216E-001                  0.0000000000000000E+000                  9.8618664501533160E-001                  2.0726445732471211E-005                  7.0552537508723112E-001 
                 9.8605048779773540E+009                  7.4581125001806714E-001                  4.6158816672693176E-001                  0.0000000000000000E+000                  3.3238851639293943E+000                 -5.5934654357208013E-001                  3.4840491440275212E+000                  3.3286833601858929E+000                 -1.2848617347812832E-001                  7.8590615755649029E+000                  5.9443156428411292E+000                  7.7309490885701970E-001                  0.0000000000000000E+000                  9.8618663039266641E-001                  2.0741062371094414E-005                  7.0552537523837822E-001 
                 9.8605062795817547E+009                  7.4578468099577666E-001                  4.6162957566878837E-001                  0.0000000000000000E+000                  3.3240735742561967E+000                 -5.5593287984083828E-001                  3.4840273134041029E+000                  3.3288750546462835E+000                 -1.2878066215550937E-001                  7.8591062736326522E+000                  5.9444135031640180E+000                  7.7307342178402205E-001                  0.0000000000000000E+000                  9.8618661563813093E-001                  2.0755810889010009E-005                  7.0552537538853854E-001 
                 9.8605076788669567E+009                  7.4575813433447313E-001                  4.6167215435475667E-001                  0.0000000000000000E+000                  3.3242834946782311E+000                 -5.5252162289836848E-001                  3.4839989908214228E+000                  3.3290715021051041E+000                 -1.2910585919757611E-001                  7.8591508976740974E+000                  5.9445112134868641E+000                  7.7305197811125059E-001                  0.0000000000000000E+000                  9.8618660084236198E-001                  2.0770600617175331E-005                  7.0552537553803718E-001 
                 9.8605090816692314E+009                  7.4573149826499141E-001                  4.6171596127204761E-001                  0.0000000000000000E+000                  3.3244646375149243E+000                 -5.4909958997522712E-001                  3.4839707899254915E+000                  3.3292788694025783E+000                 -1.2944154195058777E-001                  7.8591956181198848E+000                  5.9446091559285312E+000                  7.7303050124776751E-001                  0.0000000000000000E+000                  9.8618658594315189E-001                  2.0785493777372128E-005                  7.0552537568932638E-001 
                 9.8605104718342705E+009                  7.4570507946703479E-001                  4.6175622971338354E-001                  0.0000000000000000E+000                  3.3246590108646621E+000                 -5.4570161136823214E-001                  3.4839405625760502E+000                  3.3294583602003849E+000                 -1.2975732803429441E-001                  7.8592399869665330E+000                  5.9447063108826743E+000                  7.7300918351808845E-001                  0.0000000000000000E+000                  9.8618657111254204E-001                  2.0800318365957018E-005                  7.0552537583920905E-001 
                 9.8605118713039513E+009                  7.4567846248778702E-001                  4.6179813579647644E-001                  0.0000000000000000E+000                  3.3248586891398135E+000                 -5.4227900056354195E-001                  3.4839176379672785E+000                  3.3296607206597204E+000                 -1.3006688878573697E-001                  7.8592846319392544E+000                  5.9448040942616593E+000                  7.7298774788985658E-001                  0.0000000000000000E+000                  9.8618655611611050E-001                  2.0815308772597429E-005                  7.0552537599099319E-001 
                 9.8605132703067684E+009                  7.4565183201848406E-001                  4.6184305397068492E-001                  0.0000000000000000E+000                  3.3250508272691190E+000                 -5.3885431718639631E-001                  3.4838939520233851E+000                  3.3298551089951638E+000                 -1.3037153116421243E-001                  7.8593292600821840E+000                  5.9449018537781209E+000                  7.7296632870672599E-001                  0.0000000000000000E+000                  9.8618654105782899E-001                  2.0830361002395514E-005                  7.0552537614226052E-001 
                 9.8605146675683899E+009                  7.4562521265856285E-001                  4.6188446291252050E-001                  0.0000000000000000E+000                  3.3252372635763727E+000                 -5.3542928776325849E-001                  3.4838629744469167E+000                  3.3300501382253058E+000                 -1.3070597505090301E-001                  7.8593738507980637E+000                  5.9449995327782013E+000                  7.7294492900373324E-001                  0.0000000000000000E+000                  9.8618652595121314E-001                  2.0845461559485576E-005                  7.0552537629312018E-001 
                 9.8605160541875629E+009                  7.4559877407569952E-001                  4.6192575487996451E-001                  0.0000000000000000E+000                  3.3254302001759259E+000                 -5.3202603756556133E-001                  3.4838404018659328E+000                  3.3302380346192044E+000                 -1.3099956137436544E-001                  7.8594181158195022E+000                  5.9450965020338273E+000                  7.7292368844751436E-001                  0.0000000000000000E+000                  9.8618651089299425E-001                  2.0860513798177181E-005                  7.0552537644338642E-001 
                 9.8605174480988712E+009                  7.4557217495412709E-001                  4.6196833356592887E-001                  0.0000000000000000E+000                  3.3256226507600122E+000                 -5.2860115550989717E-001                  3.4838167877731334E+000                  3.3304285650351413E+000                 -1.3130004182670368E-001                  7.8594626185684939E+000                  5.9451940009053690E+000                  7.7290233970576105E-001                  0.0000000000000000E+000                  9.8618649568836414E-001                  2.0875712397434070E-005                  7.0552537659360581E-001 
                 9.8605188388162746E+009                  7.4554561580225887E-001                  4.6201009343101629E-001                  0.0000000000000000E+000                  3.3258383168568546E+000                 -5.2518225976356636E-001                  3.4837996898608434E+000                  3.3306322951576601E+000                 -1.3158763453323769E-001                  7.8595069966148214E+000                  5.9452912512423657E+000                  7.7288106607314966E-001                  0.0000000000000000E+000                  9.8618648045113122E-001                  2.0890943592716890E-005                  7.0552537674153637E-001 
                 9.8605202381317825E+009                  7.4551887013494100E-001                  4.6205416354073497E-001                  0.0000000000000000E+000                  3.3260192480248878E+000                 -5.2173817285975699E-001                  3.4837681285160622E+000                  3.3308312885978220E+000                 -1.3192845349120014E-001                  7.8595516574708233E+000                  5.9453891281702118E+000                  7.7285966157464236E-001                  0.0000000000000000E+000                  9.8618646505126850E-001                  2.0906337395594871E-005                  7.0552537689032924E-001 
                 9.8605216324555473E+009                  7.4549219607626371E-001                  4.6209466593088655E-001                  0.0000000000000000E+000                  3.3262269257216852E+000                 -5.1830174811027985E-001                  3.4837242386104483E+000                  3.3310254121269525E+000                 -1.3231367562402813E-001                  7.8595961754894095E+000                  5.9454866942627485E+000                  7.7283832748370906E-001                  0.0000000000000000E+000                  9.8618644963787716E-001                  2.0921744729305946E-005                  7.0552537703727669E-001 
                 9.8605230178356972E+009                  7.4546567099015293E-001                  4.6213753705288840E-001                  0.0000000000000000E+000                  3.3263915211325994E+000                 -5.1488224187222420E-001                  3.4837080543795991E+000                  3.3312041043944456E+000                 -1.3257255756349676E-001                  7.8596404318933724E+000                  5.9455836847685433E+000                  7.7281711807772846E-001                  0.0000000000000000E+000                  9.8618643425526054E-001                  2.0937121348356056E-005                  7.0552537718181818E-001 
                 9.8605244095179482E+009                  7.4543900377969097E-001                  4.6218062750190642E-001                  0.0000000000000000E+000                  3.3265955145889965E+000                 -5.1144473526694367E-001                  3.4836858703083053E+000                  3.3314044979166022E+000                 -1.3287722347122471E-001                  7.8596848744290364E+000                  5.9456811033826424E+000                  7.7279583209542480E-001                  0.0000000000000000E+000                  9.8618641873402668E-001                  2.0952636528128707E-005                  7.0552537732672771E-001 
                 9.8605257987896881E+009                  7.4541236124502996E-001                  4.6222234350158581E-001                  0.0000000000000000E+000                  3.3267944545830628E+000                 -5.0800965240319762E-001                  3.4836571355210322E+000                  3.3315991666364662E+000                 -1.3320235361967800E-001                  7.8597292390664633E+000                  5.9457783632299153E+000                  7.7277459117758773E-001                  0.0000000000000000E+000                  9.8618640317075934E-001                  2.0968193731024959E-005                  7.0552537747093502E-001 
                 9.8605271878644905E+009                  7.4538570018246075E-001                  4.6226579949564423E-001                  0.0000000000000000E+000                  3.3269902941515794E+000                 -5.0457246625288799E-001                  3.4836343385487067E+000                  3.3318041426781182E+000                 -1.3351405118010792E-001                  7.8597735830174305E+000                  5.9458755973973521E+000                  7.7275337247876164E-001                  0.0000000000000000E+000                  9.8618638754051258E-001                  2.0983817903784653E-005                  7.0552537761395528E-001 
                 9.8605285666050224E+009                  7.4535921567282892E-001                  4.6230799801477135E-001                  0.0000000000000000E+000                  3.3271860090509429E+000                 -5.0115379250943903E-001                  3.4836053078177742E+000                  3.3319866936859923E+000                 -1.3382815642563908E-001                  7.8598176480255901E+000                  5.9459722019047145E+000                  7.7273227719165682E-001                  0.0000000000000000E+000                  9.8618637195772518E-001                  2.0999394703408327E-005                  7.0552537775561552E-001 
                 9.8605299531305809E+009                  7.4533255927503939E-001                  4.6234920225139892E-001                  0.0000000000000000E+000                  3.3273730637956613E+000                 -4.9771421965617496E-001                  3.4835791835099488E+000                  3.3321795033775081E+000                 -1.3414099536743374E-001                  7.8598619323924268E+000                  5.9460693154753148E+000                  7.7271109424081375E-001                  0.0000000000000000E+000                  9.8618635621755668E-001                  2.1015128821204637E-005                  7.0552537789899639E-001 
                 9.8605313419909897E+009                  7.4530583446711962E-001                  4.6239096211648723E-001                  0.0000000000000000E+000                  3.3275569279848569E+000                 -4.9426504858392256E-001                  3.4835428139782474E+000                  3.3323712825526877E+000                 -1.3449382510691762E-001                  7.8599062934147694E+000                  5.9461666072340478E+000                  7.7268988124677851E-001                  0.0000000000000000E+000                  9.8618634038070663E-001                  2.1030959630465668E-005                  7.0552537804079196E-001 
                 9.8605327342426071E+009                  7.4527902305986116E-001                  4.6243330685362521E-001                  0.0000000000000000E+000                  3.3277509768521396E+000                 -4.9080422712948202E-001                  3.4835196293776982E+000                  3.3325727398748377E+000                 -1.3480364429096581E-001                  7.8599507557066426E+000                  5.9462641364470894E+000                  7.7266862957905802E-001                  0.0000000000000000E+000                  9.8618632443430154E-001                  2.1046900017915651E-005                  7.0552537818381378E-001 
                 9.8605341189886551E+009                  7.4525233462860474E-001                  4.6247647041165163E-001                  0.0000000000000000E+000                  3.3279560539195896E+000                 -4.8735667776928637E-001                  3.4835043428001837E+000                  3.3327669611010329E+000                 -1.3507456418493052E-001                  7.8599950026497307E+000                  5.9463611904919240E+000                  7.7264747981805537E-001                  0.0000000000000000E+000                  9.8618630850339972E-001                  2.1062824872292984E-005                  7.0552537832524187E-001 
                 9.8605354926606846E+009                  7.4522583915228036E-001                  4.6251670960938307E-001                  0.0000000000000000E+000                  3.3281380905281455E+000                 -4.8393104810806192E-001                  3.4834822970928832E+000                  3.3329488581943001E+000                 -1.3536008457391097E-001                  7.8600389243241162E+000                  5.9464575256521890E+000                  7.7262648294380976E-001                  0.0000000000000000E+000                  9.8618629262999646E-001                  2.1078692284242150E-005                  7.0552537848753527E-001 
                 9.8605368635375214E+009                  7.4519937718626406E-001                  4.6255893737211651E-001                  0.0000000000000000E+000                  3.3283309012475808E+000                 -4.8050999949831752E-001                  3.4834584113931091E+000                  3.3331379776399985E+000                 -1.3566016830473127E-001                  7.8600827375441238E+000                  5.9465536448094349E+000                  7.7260555152286570E-001                  0.0000000000000000E+000                  9.8618627671910974E-001                  2.1094597189709029E-005                  7.0552537860682862E-001 
                 9.8605382477812328E+009                  7.4517263459665062E-001                  4.6260338764867592E-001                  0.0000000000000000E+000                  3.3285260892401864E+000                 -4.7705263490090022E-001                  3.4834329318701558E+000                  3.3333370075764139E+000                 -1.3597670191697575E-001                  7.8601269659934232E+000                  5.9466506927746225E+000                  7.7258443296155410E-001                  0.0000000000000000E+000                  9.8618626058204617E-001                  2.1110728183239445E-005                  7.0552537875044818E-001 
                 9.8605396281699352E+009                  7.4514594469119122E-001                  4.6264444566728652E-001                  0.0000000000000000E+000                  3.3287188360176652E+000                 -4.7360150253654215E-001                  3.4834076814366490E+000                  3.3335361330200675E+000                 -1.3629238453203066E-001                  7.8601710652110324E+000                  5.9467474716428965E+000                  7.7256338532497038E-001                  0.0000000000000000E+000                  9.8618624441846003E-001                  2.1126885736462108E-005                  7.0552537889158262E-001 
                 9.8605409961251450E+009                  7.4511947337656592E-001                  4.6268556217310397E-001                  0.0000000000000000E+000                  3.3288994738076281E+000                 -4.7017571807646391E-001                  3.4833788183326231E+000                  3.3337224364523350E+000                 -1.3660956896880300E-001                  7.8602147956536186E+000                  5.9468434356189341E+000                  7.7254251100129823E-001                  0.0000000000000000E+000                  9.8618622832989566E-001                  2.1142968284689752E-005                  7.0552537903261969E-001 
                 9.8605423764844570E+009                  7.4509274007036697E-001                  4.6272933984679432E-001                  0.0000000000000000E+000                  3.3291027924251155E+000                 -4.6671478384070941E-001                  3.4833494986294062E+000                  3.3339141556920588E+000                 -1.3693414886572805E-001                  7.8602589259341507E+000                  5.9469402859211238E+000                  7.7252145173133868E-001                  0.0000000000000000E+000                  9.8618621202372680E-001                  2.1159268364550138E-005                  7.0552537917289693E-001 
                 9.8605437550160465E+009                  7.4506601944665851E-001                  4.6277031013459280E-001                  0.0000000000000000E+000                  3.3293100950415453E+000                 -4.6325572620946759E-001                  3.4833212598315737E+000                  3.3341137362629385E+000                 -1.3726225963879754E-001                  7.8603029804033655E+000                  5.9470369906928413E+000                  7.7250044164127263E-001                  0.0000000000000000E+000                  9.8618619566689292E-001                  2.1175619141399269E-005                  7.0552537931432224E-001 
                 9.8605451236144257E+009                  7.4503946937531962E-001                  4.6281405856468466E-001                  0.0000000000000000E+000                  3.3294744700815215E+000                 -4.5981653467689332E-001                  3.4832991431412936E+000                  3.3342985675106225E+000                 -1.3755103379954353E-001                  7.8603467345449589E+000                  5.9471330370258970E+000                  7.7247957588702054E-001                  0.0000000000000000E+000                  9.8618617935620623E-001                  2.1191923829802257E-005                  7.0552537945484350E-001 
                 9.8605465005898209E+009                  7.4501273568832715E-001                  4.6285336196711224E-001                  0.0000000000000000E+000                  3.3296864871857732E+000                 -4.5635271755501117E-001                  3.4832742944185737E+000                  3.3345019689826434E+000                 -1.3786941390199919E-001                  7.8603907511277393E+000                  5.9472296732264205E+000                  7.7245859377737902E-001                  0.0000000000000000E+000                  9.8618616287308891E-001                  2.1208400943359406E-005                  7.0552537959542183E-001 
                 9.8605478715971432E+009                  7.4498609607520239E-001                  4.6289652552514260E-001                  0.0000000000000000E+000                  3.3298798351310914E+000                 -4.5289950684000396E-001                  3.4832499042903300E+000                  3.3346925772581475E+000                 -1.3817311214826714E-001                  7.8604345834358673E+000                  5.9473259117407915E+000                  7.7243770421470670E-001                  0.0000000000000000E+000                  9.8618614638900615E-001                  2.1224878994516190E-005                  7.0552537973430329E-001 
                 9.8605492508577385E+009                  7.4495927425830777E-001                  4.6293927967272813E-001                  0.0000000000000000E+000                  3.3300761509106742E+000                 -4.4942203919678125E-001                  3.4832386365170556E+000                  3.3348860347613778E+000                 -1.3842727697838556E-001                  7.8604786721767699E+000                  5.9474227282029828E+000                  7.7241670192428169E-001                  0.0000000000000000E+000                  9.8618612973218511E-001                  2.1241529781043577E-005                  7.0552537987442632E-001 
                 9.8605506144032879E+009                  7.4493273787054859E-001                  4.6298074710178055E-001                  0.0000000000000000E+000                  3.3302528143874683E+000                 -4.4597844119366337E-001                  3.4832202135234684E+000                  3.3350656922889956E+000                 -1.3869609687240711E-001                  7.8605222835449355E+000                  5.9475184924587605E+000                  7.7239592532841117E-001                  0.0000000000000000E+000                  9.8618611319269711E-001                  2.1258063229608393E-005                  7.0552538001301668E-001 
                 9.8605519841142769E+009                  7.4490606037373963E-001                  4.6302157117156223E-001                  0.0000000000000000E+000                  3.3304451432320636E+000                 -4.4251555912605550E-001                  3.4831899458121249E+000                  3.3352618689881197E+000                 -1.3902889762933190E-001                  7.8605660873108842E+000                  5.9476146923906077E+000                  7.7237506552554780E-001                  0.0000000000000000E+000                  9.8618609650516353E-001                  2.1274744734070802E-005                  7.0552538015101662E-001 
                 9.8605533551412144E+009                  7.4487933517299376E-001                  4.6306409137032895E-001                  0.0000000000000000E+000                  3.3306325149338338E+000                 -4.3904588653391469E-001                  3.4831645044039341E+000                  3.3354545954538168E+000                 -1.3933897131054743E-001                  7.8606099240070479E+000                  5.9477109803733486E+000                  7.7235419999745114E-001                  0.0000000000000000E+000                  9.8618607972769778E-001                  2.1291516219285830E-005                  7.0552538029025302E-001 
                 9.8605547255021439E+009                  7.4485260046048440E-001                  4.6310766433880179E-001                  0.0000000000000000E+000                  3.3308399277950156E+000                 -4.3557376779342860E-001                  3.4831278618689527E+000                  3.3356520183589899E+000                 -1.3969855204339432E-001                  7.8606537394917835E+000                  5.9478072321217104E+000                  7.7233335133240333E-001                  0.0000000000000000E+000                  9.8618606288445865E-001                  2.1308353417605795E-005                  7.0552538042747936E-001 
                 9.8605560851319695E+009                  7.4482605324297702E-001                  4.6314790353653645E-001                  0.0000000000000000E+000                  3.3310115282406811E+000                 -4.3212453752753044E-001                  3.4831057482094576E+000                  3.3358386983324446E+000                 -1.3998916557713936E-001                  7.8606972146827143E+000                  5.9479027449592028E+000                  7.7231267032370887E-001                  0.0000000000000000E+000                  9.8618604609958704E-001                  2.1325132320464291E-005                  7.0552538056352654E-001 
                 9.8605574559275875E+009                  7.4479926361525028E-001                  4.6319001097167745E-001                  0.0000000000000000E+000                  3.3312125607632823E+000                 -4.2864203694161818E-001                  3.4830515603077958E+000                  3.3360341341882713E+000                 -1.4041697386367427E-001                  7.8607410579932031E+000                  5.9479990703820969E+000                  7.7229181710260164E-001                  0.0000000000000000E+000                  9.8618602910237241E-001                  2.1342123498183092E-005                  7.0552538070235560E-001 
                 9.8605588192112350E+009                  7.4477259865721102E-001                  4.6323229072097799E-001                  0.0000000000000000E+000                  3.3314109680989343E+000                 -4.2517473988601873E-001                  3.4830329247689176E+000                  3.3362234049303474E+000                 -1.4069633544935198E-001                  7.8607846563879207E+000                  5.9480948706353187E+000                  7.7227108865341265E-001                  9.6689458095626938E-042                  9.8618601212379975E-001                  2.1359096062591858E-005                  7.0552538083764371E-001 
                 9.8605601779601936E+009                  7.4474600143353331E-001                  4.6327329453820076E-001                  0.0000000000000000E+000                  3.3315832492071569E+000                 -4.2171336282728278E-001                  3.4830149482477064E+000                  3.3364039847939848E+000                 -1.4096433114370643E-001                  7.8608281302843324E+000                  5.9481903955392861E+000                  7.7225041894933810E-001                  0.0000000000000000E+000                  9.8618599512739691E-001                  2.1376086483591965E-005                  7.0552538097493989E-001 
                 9.8605615403845062E+009                  7.4471931205628661E-001                  4.6331482032764520E-001                  0.0000000000000000E+000                  3.3317721139959420E+000                 -4.1823924715174132E-001                  3.4829942620951955E+000                  3.3365977057506004E+000                 -1.4125636075091069E-001                  7.8608717089569371E+000                  5.9482861681602515E+000                  7.7222971042205157E-001                  0.0000000000000000E+000                  9.8618597801012786E-001                  2.1393197760514053E-005                  7.0552538111078156E-001 
                 9.8605629002775002E+009                  7.4469265078339131E-001                  4.6335760754992938E-001                  0.0000000000000000E+000                  3.3319811666975689E+000                 -4.1476859960902945E-001                  3.4829704539139441E+000                  3.3367957603332288E+000                 -1.4156519626681657E-001                  7.8609151877586365E+000                  5.9483817422750302E+000                  7.7220906241271592E-001                  0.0000000000000000E+000                  9.8618596084953325E-001                  2.1410352399861238E-005                  7.0552538124615272E-001 
                 9.8605642551619015E+009                  7.4466606591783246E-001                  4.6339975680616941E-001                  0.0000000000000000E+000                  3.3321578040141535E+000                 -4.1130402135937444E-001                  3.4829403703821087E+000                  3.3369796969265528E+000                 -1.4188497119111831E-001                  7.8609585416757488E+000                  5.9484770313573527E+000                  7.7218846808206765E-001                  0.0000000000000000E+000                  9.8618594367722012E-001                  2.1427518781160435E-005                  7.0552538138258303E-001 
                 9.8605656057911434E+009                  7.4463954380193309E-001                  4.6344032564654708E-001                  0.0000000000000000E+000                  3.3323350329764203E+000                 -4.0784644723085395E-001                  3.4829178203159867E+000                  3.3371668276012589E+000                 -1.4217777029011805E-001                  7.8610017531941399E+000                  5.9485720209044510E+000                  7.7216794997822724E-001                  0.0000000000000000E+000                  9.8618592648422265E-001                  2.1444705793020043E-005                  7.0552538151679645E-001 
                 9.8605669676236954E+009                  7.4461277922594971E-001                  4.6348440330014401E-001                  0.0000000000000000E+000                  3.3325404601662898E+000                 -4.0435720693641541E-001                  3.4829122129062116E+000                  3.3373644055055469E+000                 -1.4241338795877601E-001                  7.8610453026741727E+000                  5.9486677751018080E+000                  7.7214728490156148E-001                  1.9330524525619591E-040                  9.8618590907247572E-001                  2.1462111550261069E-005                  7.0552538165289558E-001 
                 9.8605683248568077E+009                  7.4458608558823014E-001                  4.6352523312664073E-001                  0.0000000000000000E+000                  3.3327159515226339E+000                 -4.0087355120425971E-001                  3.4828804857587006E+000                  3.3375419801342767E+000                 -1.4273344048778586E-001                  7.8610887309552098E+000                  5.9487632576288325E+000                  7.7212667487137288E-001                  0.0000000000000000E+000                  9.8618589164339276E-001                  2.1479534637142126E-005                  7.0552538179023305E-001 
