                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      3.7000000000000002E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 2.5518665979962534E+008                  3.5518506715584977E+000                  7.7586632850350634E-001                  7.5197966861596355E-001                  3.7662591333298003E+000                  3.3374818646945732E+000                  3.5222127126506586E+000                  3.9829157268221964E+000                  4.7761502982317919E-002                  8.1620521769506542E+000                  6.6451612278337535E+000                  5.4608219983866935E+000                  8.4572095209875848E-042                  5.1778082929282844E-028                  3.4914442161985004E-001                  6.8886318212520226E-001 
                 2.5518695697889119E+008                  3.5514831005522960E+000                  7.7589500679919154E-001                  7.5210003568108363E-001                  3.7736579252288571E+000                  3.3322431648220134E+000                  3.5219516068066179E+000                  3.9854503306135114E+000                  4.4137529578338344E-002                  8.1617186320360062E+000                  6.6460817437196615E+000                  5.4688863986340444E+000                  8.4457512508035472E-042                  5.2029188157805825E-028                  3.4914212713987047E-001                  6.8886318212522935E-001 
                 2.5518722664627928E+008                  3.5511413456942758E+000                  7.7592072995433448E-001                  7.5210003568108885E-001                  3.7800844912696383E+000                  3.3278241618825697E+000                  3.5217364076484547E+000                  3.9876003494857453E+000                  4.1084920437805456E-002                  8.1614142965098857E+000                  6.6469131592137662E+000                  5.4762192670698298E+000                  8.4352923238405042E-042                  5.2259073443516725E-028                  3.4914004209255023E-001                  6.8886318212527620E-001 
                 2.5518749021397290E+008                  3.5508000231673469E+000                  7.7594652027172706E-001                  7.5223010220066389E-001                  3.7860396892496015E+000                  3.3237990019692414E+000                  3.5215286789251623E+000                  3.9896433023152218E+000                  3.8169307935129543E-002                  8.1611152336373536E+000                  6.6477220324216164E+000                  5.4834003979129662E+000                  8.4250148024247399E-042                  5.2485680510834133E-028                  3.4913800152412744E-001                  6.8886318212534270E-001 
                 2.5518774867211723E+008                  3.5504583168871009E+000                  7.7597079943773228E-001                  7.5235684170525985E-001                  3.7915691139619847E+000                  3.3201060105934488E+000                  3.5213371191291105E+000                  3.9916064715501287E+000                  3.5398103782092523E-002                  8.1608204760145746E+000                  6.6485117068836432E+000                  5.4904555092485809E+000                  8.4148826021964875E-042                  5.2709769469037632E-028                  3.4913599797391515E-001                  6.8886318212542474E-001 
                 2.5518800220623422E+008                  3.5501164375409906E+000                  7.7599548157744436E-001                  7.5246722772537811E-001                  3.7966996447846264E+000                  3.3167888414619480E+000                  3.5211544200291325E+000                  3.9934557355114761E+000                  3.2776222492598477E-002                  8.1605299342461795E+000                  6.6492829888533871E+000                  5.4973886276150381E+000                  8.4048909315305246E-042                  5.2931413007573666E-028                  3.4913403017967026E-001                  6.8886318212551956E-001 
                 2.5518829302756271E+008                  3.5497163559790028E+000                  7.7602395838629923E-001                  7.5256943700329582E-001                  3.8024931340449344E+000                  3.3129368019052015E+000                  3.5209476682303911E+000                  3.9955943828341582E+000                  2.9761622254701182E-002                  8.1601950824907536E+000                  6.6501638602634330E+000                  5.5053559795145510E+000                  8.3933634240330616E-042                  5.3187936211353382E-028                  3.4913177013454910E-001                  6.8886318212564457E-001 
                 2.5518854667579719E+008                  3.5493601453482220E+000                  7.7604886599942169E-001                  7.5267982302342917E-001                  3.8069359296436152E+000                  3.3101830486473895E+000                  3.5207752393721234E+000                  3.9973272884186315E+000                  2.7295418015750608E-002                  8.1599015218250077E+000                  6.6509284404247699E+000                  5.5123178933094827E+000                  8.3832537873412965E-042                  5.3413611285640954E-028                  3.4912979633335750E-001                  6.8886318212575848E-001 
                 2.5518878684427598E+008                  3.5490170851503722E+000                  7.7607338023344508E-001                  7.5267982302342251E-001                  3.8110173453114693E+000                  3.3076839988425082E+000                  3.5206090225993290E+000                  3.9988840426987133E+000                  2.5031818275023366E-002                  8.1596224588058810E+000                  6.6516495688868709E+000                  5.5189200241087413E+000                  8.3736302939544398E-042                  5.3628971680672535E-028                  3.4912792521842073E-001                  6.8886318212587838E-001 
                 2.5518905343049785E+008                  3.5486298902951159E+000                  7.7609857328627618E-001                  7.5280042997134677E-001                  3.8155851910236005E+000                  3.3050766779241401E+000                  3.5204397348851493E+000                  4.0006041631438451E+000                  2.2587163216328206E-002                  8.1593112602453246E+000                  6.6524464661240508E+000                  5.5262608818461922E+000                  8.3628932225804147E-042                  5.3869987454983698E-028                  3.4912584589760909E-001                  6.8886318212600561E-001 
                 2.5518930344437724E+008                  3.5482603583846881E+000                  7.7612380951488780E-001                  7.5292969925942221E-001                  3.8192941243799545E+000                  3.3028879571742862E+000                  3.5202787269267368E+000                  4.0021882426757731E+000                  2.0313824810707259E-002                  8.1590182340880411E+000                  6.6531907424674319E+000                  5.5331561342511471E+000                  8.3527675178001596E-042                  5.4097855990771238E-028                  3.4912389344524214E-001                  6.8886318212612696E-001 
                 2.5518953323288250E+008                  3.5479155104808267E+000                  7.7614798793749196E-001                  7.5292969925941655E-001                  3.8225994498130142E+000                  3.3011814615963786E+000                  3.5201430082771208E+000                  4.0035232779963161E+000                  1.8393704680275097E-002                  8.1587478081605518E+000                  6.6538719591833937E+000                  5.5395031480890564E+000                  8.3434148353991758E-042                  5.4308851877611730E-028                  3.4912209690182411E-001                  6.8886318212623299E-001 
                 2.5518978790787944E+008                  3.5475278326394251E+000                  7.7617294352368948E-001                  7.5304154207333307E-001                  3.8263487889606091E+000                  3.2992079976766666E+000                  3.5199843022344348E+000                  4.0050000636973833E+000                  1.6234637210875716E-002                  8.1584469683078620E+000                  6.6546239826277089E+000                  5.5465478070238285E+000                  8.3329958159891915E-042                  5.4544492891241223E-028                  3.4912010364122803E-001                  6.8886318212634545E-001 
                 2.5519002630703023E+008                  3.5471593521488476E+000                  7.7619919438251694E-001                  7.5312573748526446E-001                  3.8293398919777224E+000                  3.2977276830411690E+000                  3.5198275077920833E+000                  4.0063754800305249E+000                  1.4186930747565668E-002                  8.1581642905966820E+000                  6.6553250733838007E+000                  5.5531517412891729E+000                  8.3231916822745798E-042                  5.4766732574981421E-028                  3.4911823564106570E-001                  6.8886318212644915E-001 
                 2.5519024628926423E+008                  3.5468147769087275E+000                  7.7622216388399401E-001                  7.5321747135070583E-001                  3.8320598429355983E+000                  3.2964755517224629E+000                  3.5197053124591071E+000                  4.0075178635255009E+000                  1.2513575993633955E-002                  8.1579026071983112E+000                  6.6559696509996202E+000                  5.5592532431313399E+000                  8.3140999894421882E-042                  5.4973217442078365E-028                  3.4911651009929506E-001                  6.8886318212653452E-001 
                 2.5519050577139869E+008                  3.5464029856682791E+000                  7.7624755122771849E-001                  7.5333207506133648E-001                  3.8352554111469783E+000                  3.2949896236259750E+000                  3.5195607603611827E+000                  4.0089543966209771E+000                  1.0448409249655797E-002                  8.1575928333664134E+000                  6.6567269711149164E+000                  5.5664602784752208E+000                  8.3033215507048795E-042                  5.5218570719811842E-028                  3.4911447263206091E-001                  6.8886318212662911E-001 
                 2.5519074912721530E+008                  3.5460113310751256E+000                  7.7627242046238532E-001                  7.5333207506133737E-001                  3.8382314772834931E+000                  3.2935695288156372E+000                  3.5194318582172563E+000                  4.0102020708383543E+000                  8.6371615686829176E-003                  8.1573015601269336E+000                  6.6574348446509903E+000                  5.5732273640681393E+000                  8.2931540522638958E-042                  5.5450351914351636E-028                  3.4911255960384280E-001                  6.8886318212670894E-001 
                 2.5519097553018838E+008                  3.5456422525834324E+000                  7.7629746240007824E-001                  7.5343610697292329E-001                  3.8405406019916408E+000                  3.2926201805471473E+000                  3.5193179930991185E+000                  4.0113522048718906E+000                  6.9863621606382478E-003                  8.1570296963200786E+000                  6.6580908801076513E+000                  5.5795309364010155E+000                  8.2836475366389480E-042                  5.5667423103822478E-028                  3.4911077793858353E-001                  6.8886318212677877E-001 
                 2.5519118405406612E+008                  3.5452985558307955E+000                  7.7631943885917676E-001                  7.5354724746062995E-001                  3.8426547257786017E+000                  3.2918385271694630E+000                  3.5192115523183638E+000                  4.0123118868170193E+000                  5.5588167260449892E-003                  8.1567786100393764E+000                  6.6586930532502500E+000                  5.5853431107433842E+000                  8.2748504993670890E-042                  5.5868565826884887E-028                  3.4910913537143301E-001                  6.8886318212683595E-001 
                 2.5519142974983466E+008                  3.5448891038622499E+000                  7.7634648127350347E-001                  7.5354724746064095E-001                  3.8452809537624217E+000                  3.2907524244589617E+000                  3.5190851660862408E+000                  4.0135240694666097E+000                  3.7909289154638716E-003                  8.1564819614721120E+000                  6.6594001557743070E+000                  5.5921991254268848E+000                  8.2644337624879037E-042                  5.6107095289143031E-028                  3.4910719814727936E-001                  6.8886318212689590E-001 
                 2.5519163826638502E+008                  3.5445374872281743E+000                  7.7636744550105508E-001                  7.5369197155465428E-001                  3.8472317412346766E+000                  3.2899903753250928E+000                  3.5189867124770013E+000                  4.0144797855604493E+000                  2.3983186906775811E-003                  8.1562296967171672E+000                  6.6599984786087809E+000                  5.5980231522409021E+000                  8.2555467708189953E-042                  5.6310744541234591E-028                  3.4910555235851531E-001                  6.8886318212694031E-001 
                 2.5519187968692461E+008                  3.5441260730255282E+000                  7.7639337733906622E-001                  7.5369197155465750E-001                  3.8496387105845344E+000                  3.2890636571775729E+000                  3.5188715216597637E+000                  4.0156154592883508E+000                  7.5147023991093895E-004                  8.1559368866389299E+000                  6.6606889141178041E+000                  5.6047734104203641E+000                  8.2452067460988738E-042                  5.6547958191585394E-028                  3.4910364508502939E-001                  6.8886318212698294E-001 
                 2.5519208439793178E+008                  3.5437733509695883E+000                  7.7641602781967844E-001                  7.5381084335486825E-001                  3.8514155097724228E+000                  3.2883699439178575E+000                  3.5187713043888298E+000                  4.0164990378564944E+000                 -5.7620185224139229E-004                  8.1556881613495840E+000                  6.6612727139812895E+000                  5.6105021920496885E+000                  8.2363935148559056E-042                  5.6750230445127263E-028                  3.4910202619617703E-001                  6.8886318212701714E-001 
                 2.5519232147877803E+008                  3.5433607864920722E+000                  7.7644041012781084E-001                  7.5390030857323231E-001                  3.8536383836210066E+000                  3.2873872471174801E+000                  3.5186606181541866E+000                  4.0175726219922057E+000                 -2.1430942354024396E-003                  8.1553995434799802E+000                  6.6619468580342174E+000                  5.6171429507782777E+000                  8.2261356389940606E-042                  5.6985806923407664E-028                  3.4910014962623043E-001                  6.8886318212704778E-001 
                 2.5519252232463828E+008                  3.5430075826237881E+000                  7.7646206366826964E-001                  7.5390030857323853E-001                  3.8553269046260148E+000                  3.2866606838217547E+000                  3.5185751972214070E+000                  4.0184283660377504E+000                 -3.3838148478667076E-003                  8.1551547218086409E+000                  6.6625165576123369E+000                  5.6227729055077331E+000                  8.2174002114756742E-042                  5.7186408169912537E-028                  3.4909855830548919E-001                  6.8886318212707232E-001 
                 2.5519275188507777E+008                  3.5426001169935719E+000                  7.7648739734214034E-001                  7.5399919118299830E-001                  3.8574465519591743E+000                  3.2857995958504889E+000                  3.5184530193505261E+000                  4.0193965436205321E+000                 -4.8906530737822841E-003                  8.1548743467124041E+000                  6.6631657846881742E+000                  5.6292135295719348E+000                  8.2073682725816405E-042                  5.7416870065487418E-028                  3.4909673788868573E-001                  6.8886318212709485E-001 
                 2.5519295436235523E+008                  3.5422370433109562E+000                  7.7651059231701347E-001                  7.5410276075773419E-001                  3.8590421109469188E+000                  3.2849834598828980E+000                  3.5183648064119168E+000                  4.0202719226254198E+000                 -6.1633960479820071E-003                  8.1546268201964853E+000                  6.6637371579187530E+000                  5.6348979602685834E+000                  8.1984736614189325E-042                  5.7621124329118318E-028                  3.4909513071678727E-001                  6.8886318212711162E-001 
                 2.5519317875216129E+008                  3.5418309621263164E+000                  7.7653308928380604E-001                  7.5410276075772442E-001                  3.8610403815915588E+000                  3.2839515699538810E+000                  3.5182689186613483E+000                  4.0212217723542656E+000                 -7.5465870458657986E-003                  8.1543521052443193E+000                  6.6643687319013667E+000                  5.6412024088500266E+000                  8.1885683658919991E-042                  5.7848560027027829E-028                  3.4909334807340386E-001                  6.8886318212712616E-001 
                 2.5519337534168246E+008                  3.5414717267447728E+000                  7.7655615233277586E-001                  7.5422273470988288E-001                  3.8625514136306727E+000                  3.2831719402210968E+000                  3.5181871016711286E+000                  4.0220367901195155E+000                 -8.7329239585401033E-003                  8.1541112547489725E+000                  6.6649209376582990E+000                  5.6467289449570206E+000                  8.1798460396962617E-042                  5.8048687251618677E-028                  3.4909178486036402E-001                  6.8886318212713771E-001 
                 2.5519357200505570E+008                  3.5411093680029810E+000                  7.7657726047949371E-001                  7.5422273470989609E-001                  3.8642340093517036E+000                  3.2823672072647638E+000                  3.5180997330175372E+000                  4.0227945429692493E+000                 -9.8845901378641961E-003                  8.1538700367802566E+000                  6.6654720914715391E+000                  5.6522611195201993E+000                  8.1710810542017918E-042                  5.8249695084136917E-028                  3.4909021978127225E-001                  6.8886318212714637E-001 
                 2.5519378948150328E+008                  3.5407050542785186E+000                  7.7660168476402269E-001                  7.5436145652196018E-001                  3.8660028229504459E+000                  3.2813272599056864E+000                  3.5180037976254792E+000                  4.0237572342763732E+000                 -1.1280612344204886E-002                  8.1536030349475972E+000                  6.6660802392385694E+000                  5.6583826150653032E+000                  8.1613416859405530E-042                  5.8472906295885365E-028                  3.4908848763826106E-001                  6.8886318212715481E-001 
                 2.5519400917784837E+008                  3.5402926738502538E+000                  7.7662600110918401E-001                  7.5436145652195974E-001                  3.8678915672347673E+000                  3.2802868585529290E+000                  3.5178981209993720E+000                  4.0246544561820956E+000                 -1.2651125305155369E-002                  8.1533330362725156E+000                  6.6666931504172213E+000                  5.6645705927460686E+000                  8.1514531279415560E-042                  5.8699341536178139E-028                  3.4908673624762016E-001                  6.8886318212716091E-001 
                 2.5519420337722698E+008                  3.5399247350043828E+000                  7.7664643763304730E-001                  7.5448839572938153E-001                  3.8693315967512794E+000                  3.2792691567945176E+000                  3.5178208763983871E+000                  4.0254469951037164E+000                 -1.3797780739155358E-002                  8.1530943623111938E+000                  6.6672341074930017E+000                  5.6700426130052417E+000                  8.1426672705754913E-042                  5.8900244257009997E-028                  3.4908518674913586E-001                  6.8886318212716480E-001 
                 2.5519442347452846E+008                  3.5395040632835908E+000                  7.7667081394452642E-001                  7.5448839572937210E-001                  3.8711492921668538E+000                  3.2783820372565633E+000                  3.5177316687621762E+000                  4.0263665274196851E+000                 -1.5125756636117758E-002                  8.1528234977426433E+000                  6.6678456389862291E+000                  5.6762486659236782E+000                  8.1326643749507251E-042                  5.9128787936387770E-028                  3.4908342918973373E-001                  6.8886318212716890E-001 
                 2.5519461357203710E+008                  3.5391375067169415E+000                  7.7669241981173853E-001                  7.5458712622404922E-001                  3.8726449053533281E+000                  3.2774393743652275E+000                  3.5176635333632880E+000                  4.0270783377808703E+000                 -1.6155087136485651E-002                  8.1525894572578395E+000                  6.6683728425740050E+000                  5.6816112871149116E+000                  8.1239829337470357E-042                  5.9326864910100436E-028                  3.4908190988272425E-001                  6.8886318212717079E-001 
                 2.5519483041932198E+008                  3.5387158732514998E+000                  7.7671595059799892E-001                  7.5467880454052549E-001                  3.8743607867607941E+000                  3.2763356896767912E+000                  3.5175510147498117E+000                  4.0279784893990662E+000                 -1.7557055757579557E-002                  8.1523222738107286E+000                  6.6689729665232580E+000                  5.6877319264952284E+000                  8.1140340436259689E-042                  5.9553596755244380E-028                  3.4908017541430009E-001                  6.8886318212717335E-001 
                 2.5519503385106760E+008                  3.5383167396070814E+000                  7.7673888172107985E-001                  7.5467880454052594E-001                  3.8760809853828255E+000                  3.2755269658505184E+000                  3.5174696601361704E+000                  4.0287680706475184E+000                 -1.8721042528758922E-002                  8.1520713971756358E+000                  6.6695346692477662E+000                  5.6934771704161067E+000                  8.1046566855237151E-042                  5.9767016908692597E-028                  3.4907854685397310E-001                  6.8886318212717446E-001 
                 2.5519525074447212E+008                  3.5378874244157910E+000                  7.7676410955441000E-001                  7.5477753503518630E-001                  3.8777965966905632E+000                  3.2743978858650324E+000                  3.5173872615545743E+000                  4.0296664182749034E+000                 -2.0001682006365280E-002                  8.1518037969714552E+000                  6.6701323861358643E+000                  5.6996055414147815E+000                  8.0946103571741155E-042                  5.9995321005004592E-028                  3.4907680910839556E-001                  6.8886318212717534E-001 
                 2.5519544241631347E+008                  3.5375046295468460E+000                  7.7678623113203360E-001                  7.5479869156974655E-001                  3.8790283965025885E+000                  3.2736061418665585E+000                  3.5173130434205953E+000                  4.0303982602452040E+000                 -2.1077389159260548E-002                  8.1515672316665260E+000                  6.6706596192365941E+000                  5.7050235752823948E+000                  8.0856904177233487E-042                  6.0197690017950830E-028                  3.4907527213540646E-001                  6.8886318212717579E-001 
                 2.5519561735981026E+008                  3.5371527602891781E+000                  7.7680646077205562E-001                  7.5479869156974033E-001                  3.8802680595152101E+000                  3.2729755783685923E+000                  3.5172370673196611E+000                  4.0309987906859872E+000                 -2.2025024647615049E-002                  8.1513511479833607E+000                  6.6711398526195396E+000                  5.7099710943398625E+000                  8.0775162900557430E-042                  6.0382891601343511E-028                  3.4907386826399800E-001                  6.8886318212717601E-001 
                 2.5519582328215849E+008                  3.5367355482565110E+000                  7.7682964675196853E-001                  7.5493904980239013E-001                  3.8819027745420200E+000                  3.2720184307214915E+000                  3.5171571358252431E+000                  4.0318228990512495E+000                 -2.3220087643275059E-002                  8.1510965750321631E+000                  6.6717038992628126E+000                  5.7157978041425066E+000                  8.0678551957496842E-042                  6.0601512300465209E-028                  3.4907221462940807E-001                  6.8886318212717612E-001 
                 2.5519603801805535E+008                  3.5362965911497586E+000                  7.7685333644902022E-001                  7.5493904980239168E-001                  3.8835400104480180E+000                  3.2711115454095419E+000                  3.5170484396489003E+000                  4.0326884301710830E+000                 -2.4574308680767050E-002                  8.1508309565835102E+000                  6.6722908587696281E+000                  5.7218768130591515E+000                  8.0577335976886456E-042                  6.0830176500810388E-028                  3.4907048881895875E-001                  6.8886318212717634E-001 
                 2.5519627587119797E+008                  3.5358055526930863E+000                  7.7687965267113857E-001                  7.5506393301637087E-001                  3.8853229690017401E+000                  3.2700075807530093E+000                  3.5169466400493867E+000                  4.0336613694057819E+000                 -2.6014755197114003E-002                  8.1505366349207993E+000                  6.6729396755653889E+000                  5.7286133789159930E+000                  8.0464654908394195E-042                  6.1084261566411727E-028                  3.4906857557976340E-001                  6.8886318212717645E-001 
                 2.5519650687187099E+008                  3.5353240407445212E+000                  7.7690575601278766E-001                  7.5517364580326918E-001                  3.8870489066676401E+000                  3.2691794662673610E+000                  3.5168674090412608E+000                  4.0345486432668638E+000                 -2.7278100071333317E-002                  8.1502505892689765E+000                  6.6735682549919924E+000                  5.7351593460178645E+000                  8.0354664795221733E-042                  6.1331791856146274E-028                  3.4906671578430065E-001                  6.8886318212717623E-001 
                 2.5519669443914852E+008                  3.5349296970701034E+000                  7.7692937375024251E-001                  7.5517364580326019E-001                  3.8881029467394388E+000                  3.2687233130492297E+000                  3.5168017612921245E+000                  4.0351632305918672E+000                 -2.8203723975826035E-002                  8.1500182366685081E+000                  6.6740776068827339E+000                  5.7404766349108725E+000                  8.0264944980462932E-042                  6.1533310540286924E-028                  3.4906520435234750E-001                  6.8886318212717634E-001 
                 2.5519688394976792E+008                  3.5345287408211630E+000                  7.7695166623188927E-001                  7.5528075791866023E-001                  3.8894931076383932E+000                  3.2682966472292407E+000                  3.5167393517063168E+000                  4.0357672096675259E+000                 -2.9106604881618224E-002                  8.1497831740403033E+000                  6.6745908909920688E+000                  5.7458520975041596E+000                  8.0173956683707124E-042                  6.1737416769116125E-028                  3.4906367618698608E-001                  6.8886318212717634E-001 
                 2.5519706167894521E+008                  3.5341501623437139E+000                  7.7697293029103809E-001                  7.5528075791866989E-001                  3.8904039725436776E+000                  3.2681772909422038E+000                  3.5166743873791675E+000                  4.0363797150713507E+000                 -3.0025486765764130E-002                  8.1495623847234917E+000                  6.6750708990638916E+000                  5.7508964279270804E+000                  8.0088325369206211E-042                  6.1929297495593137E-028                  3.4906224200023089E-001                  6.8886318212717612E-001 
                 2.5519722697120938E+008                  3.5337959506994365E+000                  7.7699276715164112E-001                  7.5538381090962514E-001                  3.8913598316205631E+000                  3.2679003723922437E+000                  3.5166130294120466E+000                  4.0368982352947302E+000                 -3.0832968380974095E-002                  8.1493570319139508E+000                  6.6755166603975598E+000                  5.7555890259994023E+000                  8.0008385809489343E-042                  6.2108143028448945E-028                  3.4906090728984157E-001                  6.8886318212717623E-001 
                 2.5519742322569600E+008                  3.5333726680707120E+000                  7.7701445097509347E-001                  7.5538381090961693E-001                  3.8926698275577585E+000                  3.2674547484718177E+000                  3.5165145505848541E+000                  4.0375838666559671E+000                 -3.1964538518955629E-002                  8.1491130058580392E+000                  6.6760447595399901E+000                  5.7611632178425900E+000                  7.9913124804448678E-042                  6.2320996588028315E-028                  3.4905932154824376E-001                  6.8886318212717623E-001 
                 2.5519758853870961E+008                  3.5330136375661931E+000                  7.7703392204108201E-001                  7.5549767643290866E-001                  3.8936023125061370E+000                  3.2672417786876387E+000                  3.5164561911298757E+000                  4.0381462656713776E+000                 -3.2804506812803329E-002                  8.1489074340546850E+000                  6.6764888800500284E+000                  5.7658598451482712E+000                  7.9832568513837229E-042                  6.2500685035825326E-028                  3.4905798485200629E-001                  6.8886318212717634E-001 
                 2.5519775119777077E+008                  3.5326583491048207E+000                  7.7705465239990190E-001                  7.5549767643290255E-001                  3.8945206945629334E+000                  3.2669841380896529E+000                  3.5164032054674750E+000                  4.0386602655094137E+000                 -3.3574125208038770E-002                  8.1487050008744433E+000                  6.6769249642171342E+000                  5.7704829451088457E+000                  7.9753047263525429E-042                  6.2677847904549467E-028                  3.4905666881858621E-001                  6.8886318212717657E-001 
                 2.5519794440005979E+008                  3.5322336801841874E+000                  7.7707583250621104E-001                  7.5549767643290100E-001                  3.8957403957503396E+000                  3.2666471584021957E+000                  3.5163333358127913E+000                  4.0393578136329644E+000                 -3.4603362619167168E-002                  8.1484643707791662E+000                  6.6774418236060775E+000                  5.7759765047388667E+000                  7.9658258221977281E-042                  6.2888751068832403E-028                  3.4905510468678141E-001                  6.8886318212717623E-001 
                 2.5519810668039057E+008                  3.5318745756302414E+000                  7.7709542950149779E-001                  7.5564114035583274E-001                  3.8965768481758332E+000                  3.2664122813229648E+000                  3.5162827779767669E+000                  4.0398658953646347E+000                 -3.5357830490047766E-002                  8.1482622453583318E+000                  6.6778752734250419E+000                  5.7805919280366789E+000                  7.9578339095158697E-042                  6.3066267722100763E-028                  3.4905378999495079E-001                  6.8886318212717623E-001 
                 2.5519829789851117E+008                  3.5314489036061252E+000                  7.7711725124749731E-001                  7.5564114035583707E-001                  3.8977018809653146E+000                  3.2662919401391752E+000                  3.5162180588624623E+000                  4.0405197223310285E+000                 -3.6322879530265750E-002                  8.1480237318730335E+000                  6.6783846052948981E+000                  5.7860334420068567E+000                  7.9483864337400126E-042                  6.3275899631150225E-028                  3.4905223991594281E-001                  6.8886318212717645E-001 
                 2.5519845770086852E+008                  3.5310909163836293E+000                  7.7713653192044108E-001                  7.5564114035583019E-001                  3.8984514369918588E+000                  3.2661526680082797E+000                  3.5161713614439010E+000                  4.0409898391451398E+000                 -3.7023813204144440E-002                  8.1478244768426507E+000                  6.6788097339296479E+000                  5.7905815930228313E+000                  7.9404608636789502E-042                  6.3451438288740920E-028                  3.4905094361854405E-001                  6.8886318212717645E-001 
                 2.5519865243947306E+008                  3.5306521854478348E+000                  7.7715880191474329E-001                  7.5579319417872626E-001                  3.8997155966312191E+000                  3.2657341419027643E+000                  3.5160914386486368E+000                  4.0416276069370651E+000                 -3.8035235744465136E-002                  8.1475815524677859E+000                  6.6793268221032234E+000                  5.7961259719698663E+000                  7.9307682663899276E-042                  6.3665800515044701E-028                  3.4904936297105021E-001                  6.8886318212717623E-001 
                 2.5519884788739932E+008                  3.5302086534123891E+000                  7.7718227744635726E-001                  7.5579319417872692E-001                  3.9008591548846829E+000                  3.2654252397648906E+000                  3.5160174481307034E+000                  4.0423050823385926E+000                 -3.9063234133223934E-002                  8.1473376689868964E+000                  6.6798447658124287E+000                  5.8016923017025306E+000                  7.9210020235373389E-042                  6.3881411871184218E-028                  3.4904777546210103E-001                  6.8886318212717612E-001 
                 2.5519905316746235E+008                  3.5297393006764874E+000                  7.7720565274850251E-001                  7.5579319417872781E-001                  3.9018477553013442E+000                  3.2650066447756583E+000                  3.5159427064428570E+000                  4.0430171762914178E+000                 -4.0132039541758743E-002                  8.1470815420203824E+000                  6.6803878590868155E+000                  5.8075400330610591E+000                  7.9107017401270110E-042                  6.4108364880463580E-028                  3.4904610690204624E-001                  6.8886318212717634E-001 
                 2.5519924440236008E+008                  3.5292990877825017E+000                  7.7722882373683200E-001                  7.5592148737582499E-001                  3.9028648789190377E+000                  3.2647016776623214E+000                  3.5158771890820977E+000                  4.0435776742004110E+000                 -4.1008773487151762E-002                  8.1468428880004158E+000                  6.6808927987239572E+000                  5.8129892147321840E+000                  7.9010680526334750E-042                  6.4320217892090191E-028                  3.4904455137718082E-001                  6.8886318212717634E-001 
                 2.5519940118884698E+008                  3.5289361125346219E+000                  7.7724849543303209E-001                  7.5592148737582865E-001                  3.9035698125809568E+000                  3.2645839190375008E+000                  3.5158294599805706E+000                  4.0439991854274933E+000                 -4.1665868985010096E-002                  8.1466472075645147E+000                  6.6813060887143738E+000                  5.8174577523867725E+000                  7.8931421516468268E-042                  6.4494204201227190E-028                  3.4904327522290418E-001                  6.8886318212717634E-001 
                 2.5519957412145981E+008                  3.5285338675620688E+000                  7.7726923110321666E-001                  7.5603162459574946E-001                  3.9046859284342679E+000                  3.2642028923857098E+000                  3.5157802864893402E+000                  4.0445184070773061E+000                 -4.2431290378059615E-002                  8.1464313360637242E+000                  6.6817611993640060E+000                  5.8223876744705354E+000                  7.8843715517193620E-042                  6.4686423944376439E-028                  3.4904186685438782E-001                  6.8886318212717623E-001 
                 2.5519975249075684E+008                  3.5281164110730452E+000                  7.7729058151390074E-001                  7.5603162459575846E-001                  3.9055127308330508E+000                  3.2638556200070172E+000                  3.5157141552632813E+000                  4.0450920312189522E+000                 -4.3320823307986318E-002                  8.1462086244119725E+000                  6.6822297711917233E+000                  5.8274738953464240E+000                  7.8752942228680752E-042                  6.4885028491900502E-028                  3.4904041331891311E-001                  6.8886318212717634E-001 
                 2.5519992979709256E+008                  3.5276989681607631E+000                  7.7731216836323225E-001                  7.5614346005626532E-001                  3.9065932533489955E+000                  3.2634489821263681E+000                  3.5156572727730420E+000                  4.0456406294844260E+000                 -4.4148339827272363E-002                  8.1459872477924851E+000                  6.6826948131014472E+000                  5.8325308051106113E+000                  7.8662390627388939E-042                  6.5082778149588415E-028                  3.4903896755242181E-001                  6.8886318212717634E-001 
                 2.5520010601678583E+008                  3.5272815225332912E+000                  7.7733309613980772E-001                  7.5614346005625865E-001                  3.9073455345800774E+000                  3.2630387188099652E+000                  3.5155933070789596E+000                  4.0462084215541374E+000                 -4.5023389381764700E-002                  8.1457672767899432E+000                  6.6831563478433189E+000                  5.8375574724024144E+000                  7.8572073935120137E-042                  6.5279630777998189E-028                  3.4903752973955676E-001                  6.8886318212717612E-001 
                 2.5520025845891535E+008                  3.5269184193510825E+000                  7.7735166839626724E-001                  7.5614346005626554E-001                  3.9080918954014092E+000                  3.2625424288930787E+000                  3.5155381291872914E+000                  4.0466090963820367E+000                 -4.5689484945295275E-002                  8.1455771638509358E+000                  6.6835553298513330E+000                  5.8419057564405366E+000                  7.8493669468608325E-042                  6.5450153448465038E-028                  3.4903628520136953E-001                  6.8886318212717623E-001 
