                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      2.7000000000000002E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 4.7896583871186423E+008                  2.6980682333331694E+000                  3.9990052620379762E-001                  0.0000000000000000E+000                  1.8165366121563391E+000                  8.7142822495751071E-001                  3.6860701684647679E+000                  1.8715325900811395E+000                  2.6951726929372444E+000                  8.0517900076644580E+000                  4.4792454788994327E+000                  1.6950658110789438E-001                  0.0000000000000000E+000                  9.4162928236855603E-001                  4.4101901870072638E-002                  6.8996925125208419E-001 
                 4.7934153518762493E+008                  2.6980632696272187E+000                  4.0082043421008451E-001                  0.0000000000000000E+000                  1.8020634564245024E+000                  8.7608765943497657E-001                  3.6872636105290462E+000                  1.8592453611064561E+000                  2.7122328911855083E+000                  8.0521409249668565E+000                  4.4765540025917065E+000                  1.6951849012573145E-001                  0.0000000000000000E+000                  9.3909644274789017E-001                  4.6555363031007074E-002                  6.8996925125208308E-001 
                 4.7974469342393017E+008                  2.6980581883588450E+000                  4.0159610576938992E-001                  0.0000000000000000E+000                  1.7881867747497695E+000                  8.8095098480151990E-001                  3.6883838064951466E+000                  1.8475073812128997E+000                  2.7284508370349609E+000                  8.0525063141625619E+000                  4.4738489821904812E+000                  1.6956681661226305E-001                  0.0000000000000000E+000                  9.3634683558063880E-001                  4.9214236538662560E-002                  6.8996925125208186E-001 
                 4.8017729489566737E+008                  2.6980529735496228E+000                  4.0254165581069556E-001                  0.0000000000000000E+000                  1.7751587206585442E+000                  8.8587160781041441E-001                  3.6895463085027229E+000                  1.8366249061453410E+000                  2.7439824807272619E+000                  8.0528496051290119E+000                  4.4710205687113094E+000                  1.6944719803868494E-001                  0.0000000000000000E+000                  9.3441541557373731E-001                  5.1064500224561354E-002                  6.8996925125208086E-001 
                 4.8064461871814752E+008                  2.6980475713423049E+000                  4.0346797432573500E-001                  0.0000000000000000E+000                  1.7628974884359663E+000                  8.9147034089392008E-001                  3.6907059726875100E+000                  1.8265117218108928E+000                  2.7587334522289106E+000                  8.0532536438744895E+000                  4.4679565601230227E+000                  1.6943764535689654E-001                  0.0000000000000000E+000                  9.3165672999753102E-001                  5.3717919691757793E-002                  6.8996925125207975E-001 
                 4.8115164207301772E+008                  2.6980419355925873E+000                  4.0438387576406032E-001                  0.0000000000000000E+000                  1.7514126270533901E+000                  8.9622043313605915E-001                  3.6918842546244730E+000                  1.8172481002983636E+000                  2.7727092943230907E+000                  8.0536570362916589E+000                  4.4650231247243859E+000                  1.6959419456772490E-001                  0.0000000000000000E+000                  9.2815461382082554E-001                  5.7087533578428197E-002                  6.8996925125207897E-001 
                 4.8170152116273522E+008                  2.6980360407325392E+000                  4.0541076216043487E-001                  0.0000000000000000E+000                  1.7409644815251049E+000                  9.0165199499681858E-001                  3.6930895174643670E+000                  1.8089250301894355E+000                  2.7858524669153195E+000                  8.0540902526828155E+000                  4.4621276321746608E+000                  1.6981501573316563E-001                  0.0000000000000000E+000                  9.2430747676305158E-001                  6.0780272361366502E-002                  6.8996925125207842E-001 
                 4.8229662787206209E+008                  2.6980298658995876E+000                  4.0641488091086042E-001                  0.0000000000000000E+000                  1.7319822407944261E+000                  9.0757443673429505E-001                  3.6942366161571805E+000                  1.8017728635272789E+000                  2.7975920344039116E+000                  8.0544910860802386E+000                  4.4590059261243864E+000                  1.6971639436310940E-001                  0.0000000000000000E+000                  9.2198685593146068E-001                  6.2972298819157349E-002                  6.8996925125207764E-001 
                 4.8296137883955592E+008                  2.6980231596415791E+000                  4.0765133829639322E-001                  0.0000000000000000E+000                  1.7253402432941569E+000                  9.1330888968923929E-001                  3.6954540843357693E+000                  1.7961876406641828E+000                  2.8080460504920270E+000                  8.0549468089792970E+000                  4.4555459661678025E+000                  1.6977730492774357E-001                  0.0000000000000000E+000                  9.1854731144981927E-001                  6.6240861069932655E-002                  6.8996925125207742E-001 
                 4.8378806420327783E+008                  2.6980150077968896E+000                  4.0885887270215582E-001                  0.0000000000000000E+000                  1.7225285885118602E+000                  9.1874954768429018E-001                  3.6964734745445584E+000                  1.7921921690449365E+000                  2.8161177707610601E+000                  8.0554871192710582E+000                  4.4519738433117269E+000                  1.7024570800057492E-001                  0.0000000000000000E+000                  9.1285859984663309E-001                  7.1662346940264257E-002                  6.8996925125207664E-001 
                 4.8476653668702602E+008                  2.6980054850725321E+000                  4.1019254343639494E-001                  0.0000000000000000E+000                  1.7237479470669195E+000                  9.2256805321842306E-001                  3.6969327143003210E+000                  1.7911862134653536E+000                  2.8189591525056743E+000                  8.0559865351706588E+000                  4.4489794956684179E+000                  1.7096700291838374E-001                  0.0000000000000000E+000                  9.0641228056821732E-001                  7.7776943189141842E-002                  6.8996925125207631E-001 
                 4.8503142640532690E+008                  2.6980029131671186E+000                  4.1050426888511488E-001                  0.0000000000000000E+000                  1.7243321570245043E+000                  9.2403733583931869E-001                  3.6969530024084407E+000                  1.7913532472878477E+000                  2.8188728571191453E+000                  8.0561267797440976E+000                  4.4483249629006254E+000                  1.7118741803464152E-001                  0.0000000000000000E+000                  9.0464292057111007E-001                  7.9451163642204725E-002                  6.8996925125207631E-001 
                 4.8665883508077198E+008                  2.6979870431258477E+000                  4.1221072469202880E-001                  0.0000000000000000E+000                  1.7278929127040783E+000                  9.2985449538665077E-001                  3.6966532773016230E+000                  1.7942711704960002E+000                  2.8147534788935906E+000                  8.0569009139306047E+000                  4.4448700777923884E+000                  1.7278652542487999E-001                  0.0000000000000000E+000                  8.9320779259574656E-001                  9.0227549071725519E-002                  6.8996925125207520E-001 
                 4.8854230814793968E+008                  2.6979684143381126E+000                  4.1413249601508711E-001                  0.0000000000000000E+000                  1.7302190814351590E+000                  9.3686586167872266E-001                  3.6962569515621357E+000                  1.7982196063718525E+000                  2.8092167413768747E+000                  8.0578152362885884E+000                  4.4410368923186230E+000                  1.7475210752565223E-001                  0.0000000000000000E+000                  8.7972112300566196E-001                  1.0282916773042484E-001                  6.8996925125207409E-001 
                 4.9058648469732642E+008                  2.6979479193219587E+000                  4.1595815868659808E-001                  0.0000000000000000E+000                  1.7311794814640256E+000                  9.4559661056175870E-001                  3.6961698427114689E+000                  1.8011965655667308E+000                  2.8058880476650101E+000                  8.0587965890949409E+000                  4.4357011736467893E+000                  1.7619527362449702E-001                  0.0000000000000000E+000                  8.6783496587367814E-001                  1.1375207796177926E-001                  6.8996925125207298E-001 
                 4.9241753079173726E+008                  2.6979293982091193E+000                  4.1765687496027515E-001                  0.0000000000000000E+000                  1.7317988252971726E+000                  9.5435883361829377E-001                  3.6962021376990757E+000                  1.8033309594317219E+000                  2.8038798523568262E+000                  8.0596550498197796E+000                  4.4311332226166957E+000                  1.7733077140302839E-001                  0.0000000000000000E+000                  8.5821957066247145E-001                  1.2246687941151140E-001                  6.8996925125207209E-001 
                 4.9415447313374543E+008                  2.6979117016859893E+000                  4.1827722577065496E-001                  0.0000000000000000E+000                  1.7325687585401564E+000                  9.6180678550016019E-001                  3.6962300866181184E+000                  1.8054060096070816E+000                  2.8019137491813306E+000                  8.0604810078729336E+000                  4.4267601308176801E+000                  1.7856344137066466E-001                  0.0000000000000000E+000                  8.4845185257212374E-001                  1.3130432468017703E-001                  6.8996925125207142E-001 
                 4.9604532678699106E+008                  2.6978922934555345E+000                  4.1974464944908402E-001                  0.0000000000000000E+000                  1.7332621368480321E+000                  9.6988746758844036E-001                  3.6962504237469229E+000                  1.8077258896086230E+000                  2.7996720934572115E+000                  8.0614832173041080E+000                  4.4225719535463819E+000                  1.8064049402186275E-001                  0.0000000000000000E+000                  8.3487231374283788E-001                  1.4361550576462709E-001                  6.8996925125207065E-001 
                 4.9799360825778282E+008                  2.6978721334366105E+000                  4.2129086879188637E-001                  0.0000000000000000E+000                  1.7343454333078498E+000                  9.7779324907691245E-001                  3.6962585694227750E+000                  1.8101746244240648E+000                  2.7972526960645174E+000                  8.0624506969990719E+000                  4.4172559589669786E+000                  1.8210573053069520E-001                  0.0000000000000000E+000                  8.2357196119894183E-001                  1.5365116791566594E-001                  6.8996925125206987E-001 
                 4.9975595790535688E+008                  2.6978537477636784E+000                  4.2263502731639752E-001                  0.0000000000000000E+000                  1.7351511140620044E+000                  9.8572813010005278E-001                  3.6962637041413746E+000                  1.8124472306425534E+000                  2.7949976690458715E+000                  8.0632856285151586E+000                  4.4127230351824807E+000                  1.8322625710980353E-001                  0.0000000000000000E+000                  8.1459801042574309E-001                  1.6148000861604084E-001                  6.8996925125206909E-001 
                 5.0175572955768895E+008                  2.6978327130641100E+000                  4.2407228627505544E-001                  0.0000000000000000E+000                  1.7360142077632732E+000                  9.9395130138196852E-001                  3.6962730291587986E+000                  1.8150126496852541E+000                  2.7924661639406230E+000                  8.0643414334431291E+000                  4.4082569269125127E+000                  1.8541219110189636E-001                  0.0000000000000000E+000                  8.0091871907293721E-001                  1.7355323315348731E-001                  6.8996925125206843E-001 
                 5.0358584522297662E+008                  2.6978132959589747E+000                  4.2551952748242455E-001                  0.0000000000000000E+000                  1.7369753148794815E+000                  1.0018820590059687E+000                  3.6962773041923209E+000                  1.8174021469013757E+000                  2.7900906411006741E+000                  8.0652379504874911E+000                  4.4034913375023699E+000                  1.8672509635455664E-001                  0.0000000000000000E+000                  7.9117302319289806E-001                  1.8191167934263708E-001                  6.8996925125206787E-001 
                 5.0556260299611533E+008                  2.6977921438231487E+000                  4.2703079624468204E-001                  0.0000000000000000E+000                  1.7376740986766817E+000                  1.0101548933332758E+000                  3.6962824438816808E+000                  1.8199627872535016E+000                  2.7875471544179131E+000                  8.0663118183767644E+000                  4.3992336248205319E+000                  1.8906563536428436E-001                  0.0000000000000000E+000                  7.7740601245101870E-001                  1.9386116890330160E-001                  6.8996925125206732E-001 
                 5.0751909884426296E+008                  2.6977710201846707E+000                  4.2854582935662822E-001                  0.0000000000000000E+000                  1.7387954934582173E+000                  1.0181797872108336E+000                  3.6962782686484803E+000                  1.8225753568840217E+000                  2.7849144833273973E+000                  8.0672667104873721E+000                  4.3941156826050713E+000                  1.9049027726694914E-001                  0.0000000000000000E+000                  7.6722702967982181E-001                  2.0238733694939368E-001                  6.8996925125206687E-001 
                 5.0939452615552336E+008                  2.6977505919648097E+000                  4.2991662401616393E-001                  0.0000000000000000E+000                  1.7394989731609307E+000                  1.0261337419975884E+000                  3.6962909255485910E+000                  1.8250663595911765E+000                  2.7824708196181014E+000                  8.0682811745077068E+000                  4.3897289620719322E+000                  1.9251467102784470E-001                  0.0000000000000000E+000                  7.5517153069257204E-001                  2.1260555938545342E-001                  6.8996925125206632E-001 
                 5.1124577839561689E+008                  2.6977302475767422E+000                  4.3137725891415546E-001                  0.0000000000000000E+000                  1.7406106161600496E+000                  1.0346505709921379E+000                  3.6962662969497195E+000                  1.8276602616886650E+000                  2.7797751279933123E+000                  8.0690531293725005E+000                  4.3846713496650089E+000                  1.9297160254006332E-001                  0.0000000000000000E+000                  7.4932457995573987E-001                  2.1707640678645093E-001                  6.8996925125206598E-001 
                 5.1326456845983368E+008                  2.6977078586171439E+000                  4.3291714681710924E-001                  0.0000000000000000E+000                  1.7417605533623182E+000                  1.0433199827155417E+000                  3.6962451952417279E+000                  1.8304503413543542E+000                  2.7768970371909036E+000                  8.0700524649825383E+000                  4.3791569019598926E+000                  1.9432380528575005E-001                  0.0000000000000000E+000                  7.3948991087061322E-001                  2.2507410945111381E-001                  6.8996925125206532E-001 
                 5.1526962106073910E+008                  2.6976854082015058E+000                  4.3439411630390357E-001                  0.0000000000000000E+000                  1.7429253565828027E+000                  1.0509532488603539E+000                  3.6962424109923151E+000                  1.8331642748498491E+000                  2.7741683524694141E+000                  8.0710478765185378E+000                  4.3741706901253323E+000                  1.9602145390720194E-001                  0.0000000000000000E+000                  7.2880097877371841E-001                  2.3376196919478529E-001                  6.8996925125206487E-001 
                 5.1719315959360051E+008                  2.6976636642888034E+000                  4.3585868709600345E-001                  0.0000000000000000E+000                  1.7434545260410805E+000                  1.0587416738851494E+000                  3.6962540638187162E+000                  1.8358442769190810E+000                  2.7715314611866626E+000                  8.0722131261138337E+000                  4.3701624856443306E+000                  1.9893871537007873E-001                  0.0000000000000000E+000                  7.1411390477935888E-001                  2.4597164053503437E-001                  6.8996925125206432E-001 
                 5.1933097418661243E+008                  2.6976392624100689E+000                  4.3760441468056971E-001                  0.0000000000000000E+000                  1.7461821700607065E+000                  1.0680330707803278E+000                  3.6961299505137593E+000                  1.8389102901785390E+000                  2.7679650662527862E+000                  8.0722485087906204E+000                  4.3634564457512592E+000                  1.9494832854945235E-001                  0.0000000000000000E+000                  7.2507504944676260E-001                  2.3498567920792163E-001                  6.8996925125206399E-001 
                 5.2136538749470711E+008                  2.6976157578481952E+000                  4.3914303629544593E-001                  0.0000000000000000E+000                  1.7468701431152291E+000                  1.0757255845005924E+000                  3.6960621420752502E+000                  1.8420920275902573E+000                  2.7645083110577349E+000                  8.0736942212906246E+000                  4.3572896512847201E+000                  1.9830340957660081E-001                  0.0000000000000000E+000                  7.0718872809639510E-001                  2.4983545325299117E-001                  6.8996925125206343E-001 
                 5.2331981930221230E+008                  2.6975929565412753E+000                  4.4070344212400475E-001                  0.0000000000000000E+000                  1.7472568722343484E+000                  1.0836157993764297E+000                  3.6961005954550310E+000                  1.8447759604933691E+000                  2.7619745208308588E+000                  8.0749681892245082E+000                  4.3534807522743222E+000                  2.0178519625648828E-001                  0.0000000000000000E+000                  6.9089273980495480E-001                  2.6316855298778286E-001                  6.8996925125206310E-001 
                 5.2545210133740330E+008                  2.6975678442219801E+000                  4.4229319427026176E-001                  0.0000000000000000E+000                  1.7478779269142479E+000                  1.0922579699699841E+000                  3.6961182313676484E+000                  1.8477400054137372E+000                  2.7590769766261514E+000                  8.0763295395386621E+000                  4.3492802818694489E+000                  2.0541810445692635E-001                  0.0000000000000000E+000                  6.7420406158495438E-001                  2.7662005048378924E-001                  6.8996925125206277E-001 
                 5.2738166396715939E+008                  2.6975448924644478E+000                  4.4390082775430584E-001                  0.0000000000000000E+000                  1.7484934123584808E+000                  1.0999718226106685E+000                  3.6961306188020226E+000                  1.8504879070150220E+000                  2.7563749296322961E+000                  8.0775185125202498E+000                  4.3450384340859696E+000                  2.0831583974898138E-001                  0.0000000000000000E+000                  6.6061567774617880E-001                  2.8740225034073869E-001                  6.8996925125206265E-001 
                 5.2958238499049008E+008                  2.6975184504975189E+000                  4.4560798943935787E-001                  0.0000000000000000E+000                  1.7494090677591119E+000                  1.1089587075964031E+000                  3.6961076640722594E+000                  1.8536937149449499E+000                  2.7530730457062078E+000                  8.0787381414162844E+000                  4.3400440660528528E+000                  2.1083529806354734E-001                  0.0000000000000000E+000                  6.4810609898376204E-001                  2.9714225246719234E-001                  6.8996925125206243E-001 
                 5.3149862684872073E+008                  2.6974951605387369E+000                  4.4702196466110128E-001                  0.0000000000000000E+000                  1.7510863266198822E+000                  1.1163744380503406E+000                  3.6960137116514145E+000                  1.8567245777118513E+000                  2.7496626236080783E+000                  8.0793889720800447E+000                  4.3338854112947001E+000                  2.1027815236951464E-001                  0.0000000000000000E+000                  6.4587248413936427E-001                  2.9764422736069002E-001                  6.8996925125206199E-001 
                 5.3372104238954592E+008                  2.6974678640607079E+000                  4.4885024710602001E-001                  0.0000000000000000E+000                  1.7514467968480916E+000                  1.1250986683049535E+000                  3.6960402683007225E+000                  1.8599052313647413E+000                  2.7465838018198805E+000                  8.0809572123489151E+000                  4.3299821654806250E+000                  2.1502360566846779E-001                  0.0000000000000000E+000                  6.2681142266060963E-001                  3.1242488462807783E-001                  6.8996925125206199E-001 
                 5.3572486556414449E+008                  2.6974429914094027E+000                  4.5041064686756194E-001                  0.0000000000000000E+000                  1.7520146882068004E+000                  1.1330170887138507E+000                  3.6960547471212650E+000                  1.8628202693136462E+000                  2.7437226746179442E+000                  8.0822531197744514E+000                  4.3258563321552375E+000                  2.1843551372137263E-001                  0.0000000000000000E+000                  6.1262794545847721E-001                  3.2322074047633220E-001                  6.8996925125206165E-001 
                 5.3790498053887475E+008                  2.6974156287039941E+000                  4.5217752547323192E-001                  0.0000000000000000E+000                  1.7551273511187131E+000                  1.1435544336689938E+000                  3.6957703183720438E+000                  1.8665509093637416E+000                  2.7388499140905607E+000                  8.0823030010501586E+000                  4.3174663498744987E+000                  2.1343591120156277E-001                  0.0000000000000000E+000                  6.2369513076545613E-001                  3.1208083252779290E-001                  6.8996925125206177E-001 
                 5.4010013239869809E+008                  2.6973877023859760E+000                  4.5380126903050372E-001                  0.0000000000000000E+000                  1.7551138442830359E+000                  1.1506536548243345E+000                  3.6958223332156463E+000                  1.8697538870711699E+000                  2.7358504994876802E+000                  8.0840309862810464E+000                  4.3141133526629858E+000                  2.1940986182708611E-001                  0.0000000000000000E+000                  6.0171949986893081E-001                  3.2881130363468736E-001                  6.8996925125206143E-001 
                 5.4216953636759400E+008                  2.6973610948556130E+000                  4.5548761771852997E-001                  0.0000000000000000E+000                  1.7552122053468835E+000                  1.1584053236923051E+000                  3.6958513048853945E+000                  1.8727815739534945E+000                  2.7329344153022577E+000                  8.0856536276236142E+000                  4.3106697969346710E+000                  2.2474198256017769E-001                  0.0000000000000000E+000                  5.8258471917701615E-001                  3.4305835375861943E-001                  6.8996925125206143E-001 
                 5.4438696816759455E+008                  2.6973322766944108E+000                  4.5727895447184369E-001                  0.0000000000000000E+000                  1.7551884834980731E+000                  1.1668909521072088E+000                  3.6958738584495383E+000                  1.8760992053510508E+000                  2.7297023582058513E+000                  8.0873721176642803E+000                  4.3071181007244501E+000                  2.3040441994877162E-001                  0.0000000000000000E+000                  5.6311831237487642E-001                  3.5723456224645034E-001                  6.8996925125206121E-001 
                 5.4658785622173274E+008                  2.6973033455423603E+000                  4.5900981964401766E-001                  0.0000000000000000E+000                  1.7558120732622891E+000                  1.1757048155119911E+000                  3.6958653573013609E+000                  1.8793944509482992E+000                  2.7263684498181657E+000                  8.0887722294080753E+000                  4.3022773636230331E+000                  2.3381619047737970E-001                  0.0000000000000000E+000                  5.5002848511237079E-001                  3.6643859242037996E-001                  6.8996925125206121E-001 
                 5.4869364099348855E+008                  2.6972753468845023E+000                  4.6073718946717179E-001                  0.0000000000000000E+000                  1.7556783560788145E+000                  1.1832922787186544E+000                  3.6958760748989792E+000                  1.8826486392900614E+000                  2.7231526237622421E+000                  8.0904568571912527E+000                  4.2989329484845911E+000                  2.3954715491058462E-001                  0.0000000000000000E+000                  5.3177276576620847E-001                  3.7926413866357001E-001                  6.8996925125206110E-001 
                 5.5103356895988846E+008                  2.6972438712785123E+000                  4.6246254506488316E-001                  0.0000000000000000E+000                  1.7560508215628838E+000                  1.1928699775990328E+000                  3.6958485646660586E+000                  1.8862501529764233E+000                  2.7194360011552097E+000                  8.0920143779868940E+000                  4.2943090749822890E+000                  2.4371116908561169E-001                  0.0000000000000000E+000                  5.1755730893397900E-001                  3.8882125871757295E-001                  6.8996925125206099E-001 
                 5.5314620126086330E+008                  2.6972151010865364E+000                  4.6414308827717327E-001                  0.0000000000000000E+000                  1.7561885370703558E+000                  1.2037944620304359E+000                  3.6957714651183786E+000                  1.8896023309822441E+000                  2.7157707925253951E+000                  8.0931158670411953E+000                  4.2900874446552963E+000                  2.4558145558098537E-001                  0.0000000000000000E+000                  5.0999270072614988E-001                  3.9249182401231497E-001                  6.8996925125206088E-001 
                 5.5418015610133731E+008                  2.6972008979420115E+000                  4.6499351299601005E-001                  0.0000000000000000E+000                  1.7574399982237547E+000                  1.2065004406087174E+000                  3.6956947925936778E+000                  1.8912400140527563E+000                  2.7138241324181451E+000                  8.0935819365151893E+000                  4.2867724123962283E+000                  2.4595394154963551E-001                  0.0000000000000000E+000                  5.0715299065307295E-001                  3.9356393702275044E-001                  6.8996925125206088E-001 
                 5.5545344822659266E+008                  2.6971832843289874E+000                  4.6605160717133465E-001                  0.0000000000000000E+000                  1.7571083783038093E+000                  1.2095577367874730E+000                  3.6957074828182486E+000                  1.8932753385733569E+000                  2.7118367327001081E+000                  8.0948260441738604E+000                  4.2853883953455600E+000                  2.5109603105166006E-001                  0.0000000000000000E+000                  4.9316192872249698E-001                  4.0296854761430867E-001                  6.8996925125206077E-001 
                 5.5756740746071899E+008                  2.6971537756877146E+000                  4.6770496458527666E-001                  0.0000000000000000E+000                  1.7568778096738313E+000                  1.2162134180078630E+000                  3.6957253444841385E+000                  1.8965349792426758E+000                  2.7086437872522628E+000                  8.0967812204790253E+000                  4.2826570275694884E+000                  2.5863756128510312E-001                  0.0000000000000000E+000                  4.7303210067630697E-001                  4.1599581259594676E-001                  6.8996925125206088E-001 
                 5.5989087956259799E+008                  2.6971209587879419E+000                  4.6963209928076627E-001                  0.0000000000000000E+000                  1.7565041216411550E+000                  1.2242512801220544E+000                  3.6957067660430964E+000                  1.9001829630698603E+000                  2.7049162054663909E+000                  8.0987705468841344E+000                  4.2789900305845965E+000                  2.6568285434588723E-001                  0.0000000000000000E+000                  4.5445563409074330E-001                  4.2735424918682957E-001                  6.8996925125206077E-001 
                 5.6228104345539892E+008                  2.6970867644089958E+000                  4.7148961636259329E-001                  0.0000000000000000E+000                  1.7567015989155885E+000                  1.2353810740137592E+000                  3.6956305330719776E+000                  1.9038625032951160E+000                  2.7009262272913230E+000                  8.1002250680977088E+000                  4.2738619428641673E+000                  2.6876652287717395E-001                  0.0000000000000000E+000                  4.4457820008291576E-001                  4.3208736263849168E-001                  6.8996925125206066E-001 
                 5.6441639084334695E+008                  2.6970558195633902E+000                  4.7331126649573230E-001                  0.0000000000000000E+000                  1.7571978057227722E+000                  1.2460337073315231E+000                  3.6954713091926812E+000                  1.9073906993302867E+000                  2.6967561528615245E+000                  8.1011391895380740E+000                  4.2684202186170142E+000                  2.6904560806607331E-001                  0.0000000000000000E+000                  4.4107228816892874E-001                  4.3129184754745176E-001                  6.8996925125206066E-001 
                 5.6672593934300721E+008                  2.6970219106002431E+000                  4.7510540098285992E-001                  0.0000000000000000E+000                  1.7567618264865601E+000                  1.2496797610483350E+000                  3.6954396764068940E+000                  1.9110181118155301E+000                  2.6929967489945845E+000                  8.1038318319348530E+000                  4.2668857563782705E+000                  2.8140677448113299E-001                  0.0000000000000000E+000                  4.1391214129310006E-001                  4.4770945834291553E-001                  6.8996925125206043E-001 
                 5.6894408700885534E+008                  2.6969889340685951E+000                  4.7692369520775529E-001                  0.0000000000000000E+000                  1.7559315429369331E+000                  1.2566425746564771E+000                  3.6954044487778237E+000                  1.9145424636512514E+000                  2.6893261764842826E+000                  8.1059865685928543E+000                  4.2637093450041110E+000                  2.8964454691609837E-001                  0.0000000000000000E+000                  3.9570713463994023E-001                  4.5771312016330090E-001                  6.8996925125206054E-001 
                 5.7143275120584989E+008                  2.6969514576125344E+000                  4.7880697246495163E-001                  0.0000000000000000E+000                  1.7544504446751443E+000                  1.2660301288004023E+000                  3.6953427522120115E+000                  1.9184404570884228E+000                  2.6851753619310870E+000                  8.1084224631561526E+000                  4.2611996907602814E+000                  2.9925808099959955E-001                  0.0000000000000000E+000                  3.7607547664052293E-001                  4.6777578770127248E-001                  6.8996925125206032E-001 
                 5.7365308025929546E+008                  2.6969175730795363E+000                  4.8057006102026956E-001                  0.0000000000000000E+000                  1.7532686460155709E+000                  1.2761620550324870E+000                  3.6952654405874070E+000                  1.9219335715878885E+000                  2.6813675444174381E+000                  8.1101915699738285E+000                  4.2577271891891471E+000                  3.0479800497086945E-001                  0.0000000000000000E+000                  3.6419689407735478E-001                  4.7275882372834427E-001                  6.8996925125206054E-001 
                 5.7609850001402247E+008                  2.6968797568815832E+000                  4.8263011908951586E-001                  0.0000000000000000E+000                  1.7542650558501516E+000                  1.2840457941749668E+000                  3.6950334048100109E+000                  1.9258102863490023E+000                  2.6765565968236413E+000                  8.1118062175874392E+000                  4.2529623214367804E+000                  3.0936872325225961E-001                  0.0000000000000000E+000                  3.5411805730348667E-001                  4.7437825062172589E-001                  6.8996925125206021E-001 
                 5.7850630296194267E+008                  2.6968419920746478E+000                  4.8443698513796740E-001                  0.0000000000000000E+000                  1.7521555837533025E+000                  1.2872322512953975E+000                  3.6949292473623210E+000                  1.9295751687904372E+000                  2.6723690030588685E+000                  8.1154187061679579E+000                  4.2539289792370756E+000                  3.2777186572855721E-001                  0.0000000000000000E+000                  3.2409651836831849E-001                  4.8934441310855187E-001                  6.8996925125206021E-001 
                 5.8080014792441404E+008                  2.6968055358679033E+000                  4.8643572429559501E-001                  0.0000000000000000E+000                  1.7496863667649507E+000                  1.2942007572454668E+000                  3.6948360033793795E+000                  1.9331537389708018E+000                  2.6684115860664708E+000                  8.1182433949162540E+000                  4.2526468473600119E+000                  3.4023476730304381E-001                  0.0000000000000000E+000                  3.0437818464084809E-001                  4.9756703678313546E-001                  6.8996925125206043E-001 
                 5.8337433332781041E+008                  2.6967640728710047E+000                  4.8839426537759539E-001                  0.0000000000000000E+000                  1.7476381031676815E+000                  1.2993966400860029E+000                  3.6946620916388127E+000                  1.9370931940706060E+000                  2.6637698067379278E+000                  8.1215471589056278E+000                  4.2513252705242417E+000                  3.5537863003365888E-001                  0.0000000000000000E+000                  2.8227633331180119E-001                  5.0506510216509870E-001                  6.8996925125206043E-001 
                 5.8583902170459259E+008                  2.6967238055791332E+000                  4.9039879262253205E-001                  0.0000000000000000E+000                  1.7432093299059834E+000                  1.3096235877667124E+000                  3.6945110130001479E+000                  1.9408524504300164E+000                  2.6593997510173448E+000                  8.1245528643924523E+000                  4.2511989000422696E+000                  3.6858511807902211E-001                  0.0000000000000000E+000                  2.6439784000821387E-001                  5.1081292994975935E-001                  6.8996925125206021E-001 
                 5.8817866581214571E+008                  2.6966850611148683E+000                  4.9229578114426514E-001                  0.0000000000000000E+000                  1.7433321352416833E+000                  1.3304542614263579E+000                  3.6943104494318462E+000                  1.9444323810037374E+000                  2.6550113265147743E+000                  8.1242439408576068E+000                  4.2412824755640379E+000                  3.5833344819559837E-001                  0.0000000000000000E+000                  2.7417268313361365E-001                  4.9838857595624764E-001                  6.8996925125206021E-001 
                 5.9046106086522043E+008                  2.6966467598239241E+000                  4.9406458258507585E-001                  0.0000000000000000E+000                  1.7415836866952401E+000                  1.3194732035729195E+000                  3.6939994103084679E+000                  1.9478511036415167E+000                  2.6503422790111792E+000                  8.1291254507570834E+000                  4.2462372046937062E+000                  3.8712734077115507E-001                  0.0000000000000000E+000                  2.4003872199718046E-001                  5.1095642612783176E-001                  6.8996925125205999E-001 
                 5.9298409351164162E+008                  2.6966038276511899E+000                  4.9604584418341557E-001                  0.0000000000000000E+000                  1.7376987086001487E+000                  1.3144870054073035E+000                  3.6936530370890606E+000                  1.9516550496515424E+000                  2.6451459258496905E+000                  8.1340629510927336E+000                  4.2500206712666468E+000                  4.1399348557437021E-001                  0.0000000000000000E+000                  2.1137681932102712E-001                  5.1842701504315647E-001                  6.8996925125206010E-001 
                 5.9557078449058151E+008                  2.6965591534747730E+000                  4.9805906161399394E-001                  0.0000000000000000E+000                  1.7337870862543021E+000                  1.3161929044326450E+000                  3.6933673817279833E+000                  1.9555419872471946E+000                  2.6401091718674015E+000                  8.1377496597606402E+000                  4.2497668765228376E+000                  4.3112268899604839E-001                  0.0000000000000000E+000                  1.9395381546778767E-001                  5.1797064481648303E-001                  6.8996925125206010E-001 
