                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      4.0999999999999996E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 1.9045285959565023E+008                  4.0916336980899972E+000                  8.6642889395062972E-001                  2.1281023078794967E-001                  1.3528890134533162E+000                  2.7631973002740264E+000                  3.6394319930342318E+000                  2.8608668591508657E+000                  1.7001295402303100E+000                  8.3342277802985940E+000                  4.8904618934914525E+000                  9.2897936911272316E-001                  1.0000000000017106E-099                  1.0000000000000000E-099                  4.0570069077304738E-001                  6.9102806058111288E-001 
                 1.9048069370972857E+008                  4.0916241628271015E+000                  8.6642889395065215E-001                  2.1794953122739771E-001                  1.0828203592812158E+000                  2.7787440002937176E+000                  3.6379608767245855E+000                  2.8745120959012000E+000                  1.6805988261476419E+000                  8.3318367486287759E+000                  4.9180477967072456E+000                  9.5409671812503349E-001                  1.0000000000017106E-099                  1.0000000000000000E-099                  4.0570069077304738E-001                  6.9102806058111288E-001 
                 1.9050626752805063E+008                  4.0916148962539243E+000                  8.6642889395066658E-001                  2.2005532554666540E-001                  8.5209253842647559E-001                  2.7896996033884611E+000                  3.6364578681324722E+000                  2.8889689321988259E+000                  1.6601289719048726E+000                  8.3298852846650533E+000                  4.9412474627968228E+000                  9.7561189775778301E-001                  1.0000000000017124E-099                  1.0000000000000002E-099                  4.0570069077304671E-001                  6.9102806058111288E-001 
                 1.9053301235120803E+008                  4.0916046287315959E+000                  8.6642889395068146E-001                  2.2190319308560191E-001                  6.3476643924448828E-001                  2.7986736692625458E+000                  3.6349157942247121E+000                  2.9037504341165183E+000                  1.6391780845336603E+000                  8.3280457406788706E+000                  4.9636183174289199E+000                  9.9672094252423171E-001                  1.0000000000017126E-099                  1.0000000000000002E-099                  4.0570069077304660E-001                  6.9102806058111288E-001 
                 1.9056257931926075E+008                  4.0915925919880456E+000                  8.6642889395068523E-001                  2.2612492095313794E-001                  4.2290104019227631E-001                  2.8059252571845477E+000                  3.6333868243987215E+000                  2.9186996508176981E+000                  1.6181117109126524E+000                  8.3261909223186166E+000                  4.9863892829906700E+000                  1.0186353034786668E+000                  1.0000000000017128E-099                  1.0000000000000000E-099                  4.0570069077304655E-001                  6.9102806057328681E-001 
                 1.9059609642115295E+008                  4.0915781199209853E+000                  8.6664357745399345E-001                  2.3082843837327718E-001                  2.1393837292754003E-001                  2.8117454179548584E+000                  3.6318822400913242E+000                  2.9337457807616905E+000                  1.5970457076257285E+000                  8.3242905281686479E+000                  5.0101087532723954E+000                  1.0418989682329467E+000                  1.0000000000017140E-099                  0.0000000000000000E+000                  4.0570069077304605E-001                  6.9102806004098072E-001 
                 1.9063455746867925E+008                  4.0915605025418138E+000                  8.6664357745399589E-001                  2.3465334152657052E-001                  6.6792627051735186E-003                  2.8164123523030931E+000                  3.6303762582055983E+000                  2.9489156520236159E+000                  1.5758500388463272E+000                  8.3223648296972197E+000                  5.0350814211497612E+000                  1.0667816313109137E+000                  1.0000000000017142E-099                  4.9195007590427637E-056                  4.0570069077304605E-001                  6.9102805917288312E-001 
                 1.9067794014721870E+008                  4.0915394157595770E+000                  8.6664357745400067E-001                  2.3924935040588011E-001                 -1.9652081519832210E-001                  2.8204769982740592E+000                  3.6288723506474825E+000                  2.9641799794051842E+000                  1.5545678429917129E+000                  8.3205285821793460E+000                  5.0609712494127477E+000                  1.0928025992831867E+000                  1.0000000000017147E-099                  0.0000000000000000E+000                  4.0570069077304588E-001                  6.9102805781396692E-001 
                 1.9072568448028094E+008                  4.0915147831989982E+000                  8.6664357745399434E-001                  2.4491377408100362E-001                 -3.9476676290192614E-001                  2.8250382081145786E+000                  3.6273606746471656E+000                  2.9795394679515366E+000                  1.5331590358249381E+000                  8.3189389434031824E+000                  5.0873273488544495E+000                  1.1192232532552966E+000                  1.0000000000017147E-099                  1.0000000000000000E-099                  4.0570069077304582E-001                  6.9102805587876193E-001 
                 1.9077687334002843E+008                  4.0914867336562741E+000                  8.6664357745400533E-001                  2.5230061691542854E-001                 -5.9029088824670051E-001                  2.8311575693324347E+000                  3.6258385027590796E+000                  2.9951822440872826E+000                  1.5114245948035050E+000                  8.3177622998770548E+000                  5.1137534392069712E+000                  1.1452546529209990E+000                  1.0000000000017147E-099                  1.0000000000000000E-099                  4.0570069077304566E-001                  6.9102805304605497E-001 
                 1.9083007385206431E+008                  4.0914557331661285E+000                  8.6664357745400822E-001                  2.6032671402895452E-001                 -7.8494960963787708E-001                  2.8396678321283653E+000                  3.6242659571147118E+000                  3.0111997601480125E+000                  1.4891136055783663E+000                  8.3171361260837653E+000                  5.1398012079196809E+000                  1.1700672623350117E+000                  1.0000000000017151E-099                  0.0000000000000000E+000                  4.0570069077304549E-001                  6.9102804890566327E-001 
                 1.9088385773141351E+008                  4.0914223550136022E+000                  8.6664357745400955E-001                  2.6746798272878669E-001                 -9.8031517204603824E-001                  2.8507138421317975E+000                  3.6227025624803528E+000                  3.0276178436752548E+000                  1.4664384005188382E+000                  8.3171219654615722E+000                  5.1651484273105712E+000                  1.1930923526231774E+000                  1.0000000000017153E-099                  1.0000000000000002E-099                  4.0570069077304544E-001                  6.9102804295344611E-001 
                 1.9093689904440653E+008                  4.0913872516827547E+000                  8.6664357745400300E-001                  2.7581819097706012E-001                 -1.1766951651277229E+000                  2.8639093434184426E+000                  3.6210879204189204E+000                  3.0442791173970165E+000                  1.4433148324026002E+000                  8.3177096866821500E+000                  5.1895536861492273E+000                  1.2140076601800396E+000                  1.0000000000017153E-099                  1.0000000000000002E-099                  4.0570069077304549E-001                  6.9102803465279039E-001 
                 1.9098813487802118E+008                  4.0913510618408271E+000                  8.6664357745399356E-001                  2.8465217139499910E-001                 -1.3721523449518855E+000                  2.8786169869397016E+000                  3.6194687602123343E+000                  3.0610168547769550E+000                  1.4200966126831098E+000                  8.3188304366428429E+000                  5.2128541363600975E+000                  1.2327286620829747E+000                  1.0000000000017153E-099                  3.8953910582225568E-055                  4.0570069077304532E-001                  6.9102802335107782E-001 
                 1.9103793874724779E+008                  4.0913135004783570E+000                  8.6664357745399112E-001                  2.9284699980144441E-001                 -1.5689690768417794E+000                  2.8943087479792990E+000                  3.6178466631781543E+000                  3.0779413148392369E+000                  1.3966797773495172E+000                  8.3204162326765445E+000                  5.2354475929298676E+000                  1.2497203736752058E+000                  1.0000000000017157E-099                  0.0000000000000000E+000                  4.0570069077304521E-001                  6.9102800895455785E-001 
                 1.9108597471664858E+008                  4.0912747983505566E+000                  8.6664357745399778E-001                  3.0094754508759336E-001                 -1.7656167541918140E+000                  2.9105905830270511E+000                  3.6162139563723241E+000                  3.0949379770618290E+000                  1.3731481796386089E+000                  8.3223921508534424E+000                  5.2573575026997066E+000                  1.2651448008437014E+000                  1.0000000000017157E-099                  1.0000000000000002E-099                  4.0570069077304510E-001                  6.9102798800304133E-001 
                 1.9113224052406541E+008                  4.0912349674000907E+000                  8.6661486112964048E-001                  3.0846922668278154E-001                 -1.9619349866351834E+000                  2.9271285484385126E+000                  3.6145662850820477E+000                  3.1119419158364026E+000                  1.3495493275718333E+000                  8.3246871423824835E+000                  5.2786969223357172E+000                  1.2792587124403061E+000                  1.0000000000017157E-099                  1.0000000000000002E-099                  4.0570069077304516E-001                  6.9102796294541924E-001 
                 1.9117635204644573E+008                  4.0911943969567304E+000                  8.6661486112964103E-001                  3.1474267137320827E-001                 -2.1557182277586939E+000                  2.9436137299618288E+000                  3.6129337747658359E+000                  3.1287879414274982E+000                  1.3261689540438992E+000                  8.3272195831399589E+000                  5.2993737462493673E+000                  1.2921657256552046E+000                  1.0000000000017157E-099                  1.0000000000000002E-099                  4.0570069077304521E-001                  6.9102793097927617E-001 
                 1.9121859564104968E+008                  4.0911529128041364E+000                  8.6661486112962482E-001                  3.2187765460479734E-001                 -2.3476593523611884E+000                  2.9601407570396612E+000                  3.6113384425768520E+000                  3.1455700084621054E+000                  1.3030011545442812E+000                  8.3299512301085770E+000                  5.3195802011028945E+000                  1.3041335128508302E+000                  1.0000000000017159E-099                  8.2808657674474832E-051                  4.0570069077304516E-001                  6.9102789680292831E-001 
                 1.9125913569876873E+008                  4.0911104157830920E+000                  8.6661486112960984E-001                  3.2087960929093351E-001                 -2.5374203456157183E+000                  2.9764797606964635E+000                  3.6097067476092692E+000                  3.1622854151321866E+000                  1.2797544567284429E+000                  8.3328202767410762E+000                  5.3393885887555328E+000                  1.3153938424976468E+000                  1.0000000000017163E-099                  1.0000000000000000E-099                  4.0570069077304499E-001                  6.9102785784752963E-001 
                 1.9129868465062743E+008                  4.0910661607902243E+000                  8.6661486112962371E-001                  3.1226695645335223E-001                 -2.7212100697760899E+000                  2.9930556094836036E+000                  3.6080802361288753E+000                  3.1789622404202866E+000                  1.2565668875758607E+000                  8.3357070054407245E+000                  5.3589427847966880E+000                  1.3264385683198263E+000                  1.0000000000017167E-099                  1.1461633411388099E-054                  4.0570069077304488E-001                  6.9102780814991316E-001 
                 1.9133762275160432E+008                  4.0910196512808827E+000                  8.6652871215658167E-001                  3.6372767457059713E-001                 -2.9104499296228048E+000                  3.0109219492417671E+000                  3.6064520164123803E+000                  3.1959022539233808E+000                  1.2331090578781589E+000                  8.3388273303426441E+000                  5.3788250867663150E+000                  1.3371934797756788E+000                  1.0000000000017183E-099                  1.9071540669759045E-041                  4.0570069077304421E-001                  6.9102775688462903E-001 
                 1.9137468428387684E+008                  4.0909723393419544E+000                  8.6652871215657501E-001                  3.6359601971471567E-001                 -3.1059058881596338E+000                  3.0280957161936009E+000                  3.6047846537197921E+000                  3.2131306722683179E+000                  1.2092061661928057E+000                  8.3421725575887979E+000                  5.3986399608620212E+000                  1.3472679578939795E+000                  1.0000000000017185E-099                  0.0000000000000000E+000                  4.0570069077304416E-001                  6.9102769381695994E-001 
                 1.9140987115231031E+008                  4.0909243002299078E+000                  8.6652871215658001E-001                  3.6359601971471306E-001                 -3.2972661264351046E+000                  3.0450266343823555E+000                  3.6031475199290490E+000                  3.2302773912949481E+000                  1.1855058121780195E+000                  8.3455527244739933E+000                  5.4181219272370287E+000                  1.3569623656059393E+000                  1.0000000000017189E-099                  1.0000000000000000E-099                  4.0570069077304405E-001                  6.9102761036606897E-001 
                 1.9144380112427622E+008                  4.0908747795488871E+000                  8.6660119189680362E-001                  3.6740258252996982E-001                 -3.4854050754729888E+000                  3.0623860797088911E+000                  3.6014730835104123E+000                  3.2473897820014406E+000                  1.1616904186259589E+000                  8.3489594779902010E+000                  5.4375351912942795E+000                  1.3665708022529681E+000                  1.0000000000017197E-099                  1.0000000000000002E-099                  4.0570069077304377E-001                  6.9102748612820797E-001 
                 1.9147642872223952E+008                  4.0908238681577451E+000                  8.6660119189680629E-001                  3.6740258252997327E-001                 -3.6699675637049034E+000                  3.0800180022533370E+000                  3.5998460606954708E+000                  3.2645369879544974E+000                  1.1380297165364246E+000                  8.3523594353673829E+000                  5.4568406334203141E+000                  1.3761549210322943E+000                  1.0000000000017197E-099                  1.0000000000000002E-099                  4.0570069077304366E-001                  6.9102730557427572E-001 
                 1.9150798567745790E+008                  4.0907712251653443E+000                  8.6660119189681073E-001                  3.6740258252997793E-001                 -3.8530210384176038E+000                  3.0980844474158777E+000                  3.5981950869727304E+000                  3.2817822670010885E+000                  1.1141749538204364E+000                  8.3557812523765662E+000                  5.4762179334166641E+000                  1.3858129343651278E+000                  1.0000000000017197E-099                  1.0000000000000002E-099                  4.0570069077304366E-001                  6.9102703119409259E-001 
                 1.9153821284478420E+008                  4.0907172933567875E+000                  8.6660119189681328E-001                  3.6740258252996594E-001                 -4.0334860826300964E+000                  3.1161151245421759E+000                  3.5965521332157948E+000                  3.2990617570203953E+000                  1.0903179230947901E+000                  8.3591821204796002E+000                  5.4955156154602509E+000                  1.3955207649306796E+000                  1.0000000000017197E-099                  1.0000000000000002E-099                  4.0570069077304366E-001                  6.9102662457369224E-001 
                 1.9156709962276152E+008                  4.0906621714134603E+000                  8.6660119189682305E-001                  3.7907782996166967E-001                 -4.2097563498566251E+000                  3.1339561913390144E+000                  3.5949204606519021E+000                  3.3162832761849463E+000                  1.0665638615672268E+000                  8.3625331288208944E+000                  5.5146988694148558E+000                  1.4053345150946757E+000                  1.0000000000017199E-099                  3.2792969896325058E-054                  4.0570069077304366E-001                  6.9102614847933852E-001 
                 1.9159473050011343E+008                  4.0906057940403722E+000                  8.6660119189682872E-001                  4.0923890022054993E-001                 -4.3816606481709250E+000                  3.1516187308377388E+000                  3.5932751942321026E+000                  3.3334546826496498E+000                  1.0428054039496453E+000                  8.3658227098411437E+000                  5.5337999533921671E+000                  1.4153281990681916E+000                  1.0000000000017207E-099                  1.0000000000000002E-099                  4.0570069077304316E-001                  6.9102561036109378E-001 
                 1.9162119728544548E+008                  4.0905480594400920E+000                  8.6660119189683804E-001                  4.2372398879942014E-001                 -4.5508041349079305E+000                  3.1691061178580799E+000                  3.5916598633491441E+000                  3.3506294643546544E+000                  1.0191631690595189E+000                  8.3690648145813249E+000                  5.5529009761420980E+000                  1.4255487135002325E+000                  1.0000000000017207E-099                  1.0000000000000002E-099                  4.0570069077304316E-001                  6.9102510857233779E-001 
                 1.9164656328143957E+008                  4.0904889026128917E+000                  8.6660119189684415E-001                  4.2808919054986511E-001                 -4.7156071496890082E+000                  3.1862077868430063E+000                  3.5900006841960326E+000                  3.3677722238613330E+000                  9.9537741220025377E-001                  8.3722125076852301E+000                  5.5719654429745278E+000                  1.4361149117508014E+000                  1.0000000000017207E-099                  1.0000000000000002E-099                  4.0570069077304316E-001                  6.9102455393810858E-001 
                 1.9167085709564477E+008                  4.0904283455908041E+000                  8.6660119189684726E-001                  4.3866175326914658E-001                 -4.8746935983094950E+000                  3.2031705591619146E+000                  3.5884113089741390E+000                  3.3847543641693822E+000                  9.7203134151029602E-001                  8.3752242432789661E+000                  5.5909400810523033E+000                  1.4471126350016652E+000                  1.0000000000017207E-099                  1.0000000000000002E-099                  4.0570069077304316E-001                  6.9102395310840048E-001 
                 1.9169438568568304E+008                  4.0903656861139259E+000                  8.6660119189686380E-001                  4.4441042294451333E-001                 -5.0312519063856538E+000                  3.2202235794465386E+000                  3.5867739034706534E+000                  3.4017836720447931E+000                  9.4844575880339577E-001                  8.3781243269190018E+000                  5.6100515192137506E+000                  1.4587226660175916E+000                  1.0000000000017207E-099                  1.0000000000000002E-099                  4.0570069077304316E-001                  6.9102333158325946E-001 
                 1.9171716899655014E+008                  4.0903008432152657E+000                  8.6660119189685481E-001                  4.5182364355503463E-001                 -5.1863713344288564E+000                  3.2373958834066432E+000                  3.5851513773308197E+000                  3.4188894173751003E+000                  9.2484302416592035E-001                  8.3809041941518672E+000                  5.6293209077008246E+000                  1.4710112476789614E+000                  1.0000000000017207E-099                  1.0000000000000002E-099                  4.0570069077304322E-001                  6.9102264624927778E-001 
                 1.9173909121488184E+008                  4.0902341575249075E+000                  8.6660119189683293E-001                  4.5944289776743774E-001                 -5.3397713766815462E+000                  3.2545286727078060E+000                  3.5835133006447357E+000                  3.4359808119266990E+000                  9.0119224234839834E-001                  8.3835330586189052E+000                  5.6486380705194374E+000                  1.4839736286253382E+000                  1.0000000000017207E-099                  1.0000000000000002E-099                  4.0570069077304322E-001                  6.9102182911698462E-001 
                 1.9176015882348657E+008                  4.0901650363015492E+000                  8.6660119189683427E-001                  4.6685984351360321E-001                 -5.4921801570063362E+000                  3.2716004758578401E+000                  3.5818972078422564E+000                  3.4530421618635900E+000                  8.7765918195928849E-001                  8.3859959122706105E+000                  5.6679873656971900E+000                  1.4976595310109677E+000                  1.0000000000017207E-099                  1.0000000000000002E-099                  4.0570069077304316E-001                  6.9102085092952226E-001 
                 1.9178035933132705E+008                  4.0900876997366131E+000                  8.6660119189682039E-001                  4.7501562867256575E-001                 -5.6436901592329516E+000                  3.2885755269474530E+000                  3.5802658232459126E+000                  3.4700249686253555E+000                  8.5414262512371175E-001                  8.3882750888725148E+000                  5.6873290481125718E+000                  1.5121022009488247E+000                  1.0000000000017207E-099                  1.0000000000000002E-099                  4.0570069077304316E-001                  6.9101966007749172E-001 
                 1.9179980876720908E+008                  4.0899992833772183E+000                  8.6660119189682228E-001                  4.8217002062622732E-001                 -5.7954819351593274E+000                  3.3055304539365138E+000                  3.5786457387010380E+000                  3.4870011546172677E+000                  8.3067671260788245E-001                  8.3903674480260388E+000                  5.7067467993722607E+000                  1.5274301894941293E+000                  1.0000000000017207E-099                  1.0000000000000002E-099                  4.0570069077304316E-001                  6.9101812872631563E-001 
                 1.9181858918437898E+008                  4.0898978988573589E+000                  8.6660119189682205E-001                  4.8994467829877580E-001                 -5.9484060968195909E+000                  3.3224990431034769E+000                  3.5770221478873583E+000                  3.5040228403339131E+000                  8.0714989803970016E-001                  8.3922640873410668E+000                  5.7263018681926310E+000                  1.5437717419248052E+000                  1.0000000000017207E-099                  1.0000000000000002E-099                  4.0570069077304316E-001                  6.9101604349073986E-001 
                 1.9183657750426322E+008                  4.0897825958704921E+000                  8.6660119189680718E-001                  4.9711806868892000E-001                 -6.1015215084450842E+000                  3.3393430222448859E+000                  3.5754382357053918E+000                  3.5209478476602025E+000                  7.8387699812076861E-001                  8.3939364104596415E+000                  5.7458389753563601E+000                  1.5610727149799433E+000                  1.0000000000017207E-099                  1.0000000000000002E-099                  4.0570069077304322E-001                  6.9101366141877674E-001 
                 1.9185384419186059E+008                  4.0896512977007218E+000                  8.6660119189681295E-001                  5.0465011089483824E-001                 -6.2552406520458996E+000                  3.3561071306610883E+000                  3.5738282408994553E+000                  3.5378001228305944E+000                  7.6057080093514740E-001                  8.3953765347660934E+000                  5.7653989879244909E+000                  1.5794395650433439E+000                  1.0000000000017207E-099                  1.0000000000000002E-099                  4.0570069077304316E-001                  6.9101066870114092E-001 
                 1.9187046333738744E+008                  4.0895014616288865E+000                  8.6660119189683582E-001                  5.1215144210121011E-001                 -6.4099846925657094E+000                  3.3727854118537666E+000                  3.5722490203912951E+000                  3.5546232667384197E+000                  7.3741486308274717E-001                  8.3965749365980571E+000                  5.7850339194110418E+000                  1.5990041402149746E+000                  1.0000000000017207E-099                  1.0000000000000002E-099                  4.0570069077304310E-001                  6.9100662873674379E-001 
                 1.9188640378215668E+008                  4.0893311309098621E+000                  8.6660119189682072E-001                  5.1930509913687584E-001                 -6.5650854756545396E+000                  3.3894215926449918E+000                  3.5706324571464947E+000                  3.5713664640691398E+000                  7.1418732371413962E-001                  8.3975166195680497E+000                  5.8046768075596420E+000                  1.6197781440415051E+000                  1.0000000000017207E-099                  1.0000000000000002E-099                  4.0570069077304310E-001                  6.9100144682023112E-001 
                 1.9190160414003775E+008                  4.0891388799499939E+000                  8.6660119189681806E-001                  5.2637090374181139E-001                 -6.7188582882127212E+000                  3.4058291081092023E+000                  3.5690676378165187E+000                  3.5879140397934233E+000                  6.9136005278471979E-001                  8.3981872866416847E+000                  5.8242062151947476E+000                  1.6417032960732896E+000                  1.0000000000017209E-099                  0.0000000000000000E+000                  4.0570069077304310E-001                  6.9099523709486521E-001 
                 1.9191615811831993E+008                  4.0889213927436323E+000                  8.6660119189681717E-001                  5.3337725331152741E-001                 -6.8714209034635507E+000                  3.4220480887276961E+000                  3.5675123433371319E+000                  3.6043268391456418E+000                  6.6870297627369557E-001                  8.3985818722354306E+000                  5.8436924426210837E+000                  1.6649281400857858E+000                  1.0000000000017209E-099                  1.0000000000000000E-099                  4.0570069077304305E-001                  6.9098576912140364E-001 
                 1.9193007558566606E+008                  4.0886759888593476E+000                  8.6660119189682427E-001                  5.4043986070123207E-001                 -7.0212436961151212E+000                  3.4381097622781214E+000                  3.5659629148498420E+000                  3.6205859344980542E+000                  6.4622010123475737E-001                  8.3986944389502955E+000                  5.8631055677044888E+000                  1.6894835543576139E+000                  1.0000000000017212E-099                  0.0000000000000000E+000                  4.0570069077304305E-001                  6.9097583410714070E-001 
                 1.9194335771502867E+008                  4.0884001253568556E+000                  8.6660119189682094E-001                  5.4731661000174969E-001                 -7.1663802582625378E+000                  3.4539641868916924E+000                  3.5644353003837885E+000                  3.6366401517637001E+000                  6.2402612321098971E-001                  8.3985201994675247E+000                  5.8823966334843503E+000                  1.7153729739508707E+000                  1.0000000000017218E-099                  1.0000000000000000E-099                  4.0570069077304277E-001                  6.9096263661903012E-001 
                 1.9195600073673549E+008                  4.0880914952626624E+000                  8.6660119189681095E-001                  5.5402867261508459E-001                 -7.3046024318386307E+000                  3.4695597532729536E+000                  3.5628912753015229E+000                  3.6524432759771241E+000                  6.0201411288380613E-001                  8.3980598775674622E+000                  5.9015063257232336E+000                  1.7425641809680317E+000                  1.0000000000017218E-099                  1.0000000000000000E-099                  4.0570069077304255E-001                  6.9094772361305545E-001 
                 1.9196805272887382E+008                  4.0877465297285633E+000                  8.6660119189681784E-001                  5.6046075908819026E-001                 -7.4335407313648938E+000                  3.4848827769966375E+000                  3.5614112653018717E+000                  3.6680203006699017E+000                  5.8048039956324848E-001                  8.3973121348549480E+000                  5.9204465597115119E+000                  1.7711279503452559E+000                  1.0000000000017224E-099                  1.0000000000000000E-099                  4.0570069077304222E-001                  6.9092617836854553E-001 
                 1.9197948523950002E+008                  4.0873638856367203E+000                  8.6660119189681206E-001                  5.6721325599752814E-001                 -7.5513185126337667E+000                  3.4999486342952677E+000                  3.5599488711392451E+000                  3.6832697227675686E+000                  5.5934074565341707E-001                  8.3962877063672412E+000                  5.9391160027445657E+000                  1.8009328209790856E+000                  1.0000000000017224E-099                  1.0000000000000000E-099                  4.0570069077304222E-001                  6.9089977239869371E-001 
                 1.9199024036761191E+008                  4.0869445513449074E+000                  8.6660119189683049E-001                  5.7327479036516604E-001                 -7.6550133452396105E+000                  3.5145321582162938E+000                  3.5585224508752162E+000                  3.6980752539238058E+000                  5.3878497564866679E-001                  8.3950067881177048E+000                  5.9573451628753320E+000                  1.8317019926774307E+000                  1.0000000000017232E-099                  0.0000000000000000E+000                  4.0570069077304194E-001                  6.9086727733551223E-001 
                 1.9200039384165168E+008                  4.0864853039486571E+000                  8.6660119189683726E-001                  5.7950006666436404E-001                 -7.7436372834360085E+000                  3.5286994672732148E+000                  3.5571429180283611E+000                  3.7124854875399755E+000                  5.1880780650440328E-001                  8.3934803187994174E+000                  5.9751846404107294E+000                  1.8634930600424557E+000                  1.0000000000017230E-099                  1.0000000000000000E-099                  4.0570069077304188E-001                  6.9083087081686778E-001 
                 1.9200997351225010E+008                  4.0859847257408521E+000                  8.6660119189685281E-001                  5.8522844737017043E-001                 -7.8173878147590266E+000                  3.5424818129084779E+000                  3.5557907170552503E+000                  3.7264795722056885E+000                  4.9935171533971762E-001                  8.3917267028820337E+000                  5.9926137206864265E+000                  1.8962303311417297E+000                  1.0000000000017234E-099                  3.8742742162799472E-058                  4.0570069077304188E-001                  6.9079104039703410E-001 
                 1.9201899648688370E+008                  4.0854423061221139E+000                  8.6660119189685392E-001                  5.9065845517343429E-001                 -7.8772981694817537E+000                  3.5558186682813040E+000                  3.5544928779390408E+000                  3.7400403953329815E+000                  4.8054187878100613E-001                  8.3897670701404436E+000                  6.0095916440662700E+000                  1.9297899021934419E+000                  1.0000000000017236E-099                  1.0000000000000000E-099                  4.0570069077304177E-001                  6.9074799820121202E-001 
                 1.9202748970396426E+008                  4.0848575106580585E+000                  8.6660119189684581E-001                  5.9610142242250574E-001                 -7.9245919145016259E+000                  3.5687325726697257E+000                  3.5532421400651515E+000                  3.7531589377560235E+000                  4.6235821494227841E-001                  8.3876236368731174E+000                  6.0261000998490433E+000                  1.9640669217800557E+000                  1.0000000000017234E-099                  0.0000000000000000E+000                  4.0570069077304166E-001                  6.9070184634211618E-001 
                 1.9203555842598110E+008                  4.0842237796124046E+000                  8.6660119189684093E-001                  6.0150267645532018E-001                 -7.9620903485732413E+000                  3.5812797233863125E+000                  3.5520393861502928E+000                  3.7659383189982520E+000                  4.4470043570301565E-001                  8.3852915203213332E+000                  6.0422768959187225E+000                  1.9993124175248378E+000                  1.0000000000017236E-099                  1.0000000000000002E-099                  4.0570069077304172E-001                  6.9065261712112502E-001 
                 1.9204318912431440E+008                  4.0835425715910940E+000                  8.6660119189684182E-001                  6.0660331868994255E-001                 -7.9913607546717929E+000                  3.5934038289630177E+000                  3.5508483501959067E+000                  3.7783246375624748E+000                  4.2747753126728921E-001                  8.3828004902890392E+000                  6.0580429157558413E+000                  2.0352934424206559E+000                  1.0000000000017236E-099                  0.0000000000000000E+000                  4.0570069077304161E-001                  6.9060061359461744E-001 
                 1.9205037973190036E+008                  4.0828158415474265E+000                  8.6660119189683338E-001                  6.1188103197227572E-001                 -8.0140736293469566E+000                  3.6051152728232760E+000                  3.5497070208309496E+000                  3.7902774615075518E+000                  4.1088209351249011E-001                  8.3801806150977356E+000                  6.0733369080001101E+000                  2.0717860568727970E+000                  1.0000000000017238E-099                  2.8870355660582279E-062                  4.0570069077304161E-001                  6.9054483731503513E-001 
                 1.9205713282053694E+008                  4.0820466752801821E+000                  8.6660119189683471E-001                  6.1630550589515920E-001                 -8.0315037869799433E+000                  3.6164404402183279E+000                  3.5486017294760619E+000                  3.8017652671568318E+000                  3.9489129751008945E-001                  8.3774633853493423E+000                  6.0881055866840796E+000                  2.1085554605272074E+000                  1.0000000000017238E-099                  1.0000000000000000E-099                  4.0570069077304161E-001                  6.9048334073853623E-001 
                 1.9206353294523865E+008                  4.0812286504331894E+000                  8.6660119189684182E-001                  6.2094649838263583E-001                 -8.0447670618788631E+000                  3.6273097304117008E+000                  3.5475534827169506E+000                  3.8128981155899297E+000                  3.7947842254619685E-001                  8.3746426142394270E+000                  6.1024778617764399E+000                  2.1458361532771049E+000                  1.0000000000017240E-099                  0.0000000000000000E+000                  4.0570069077304138E-001                  6.9041986972609404E-001 
                 1.9206955896998829E+008                  4.0803676973980094E+000                  8.6660119189684337E-001                  6.2549383552142102E-001                 -8.0546412153074307E+000                  3.6377909804153967E+000                  3.5465388965778875E+000                  3.8235998601829406E+000                  3.6462670741157316E-001                  8.3717573509782586E+000                  6.1163600455548810E+000                  2.1832788914464252E+000                  1.0000000000017242E-099                  1.0000000000000000E-099                  4.0570069077304127E-001                  6.9035050215986515E-001 
                 1.9207522861488393E+008                  4.0794661842198945E+000                  8.6660119189685203E-001                  6.2953694426517093E-001                 -8.0620932718908289E+000                  3.6478605757972011E+000                  3.5455536889991661E+000                  3.8338663440883352E+000                  3.5032342991412396E-001                  8.3688292749554041E+000                  6.1297431063317642E+000                  2.2207430529148500E+000                  1.0000000000017242E-099                  1.0000000000000000E-099                  4.0570069077304127E-001                  6.9027701597055835E-001 
                 1.9208056617159918E+008                  4.0785256586339989E+000                  8.6662238467543840E-001                  6.3367013587698950E-001                 -8.0671410987450578E+000                  3.6574972806549746E+000                  3.5446063715040732E+000                  3.8436877514986820E+000                  3.3661261389083286E-001                  8.3658754166567491E+000                  6.1426383428250340E+000                  2.2581385382696793E+000                  1.0000000000017242E-099                  1.0000000000000000E-099                  4.0570069077304127E-001                  6.9019827220059493E-001 
                 1.9208553863086957E+008                  4.0775591622086909E+000                  8.6662238467543473E-001                  6.3740943298296771E-001                 -8.0703594309606359E+000                  3.6666659002683573E+000                  3.5437461386310871E+000                  3.8530190374165323E+000                  3.2373746864850905E-001                  8.3629453569749774E+000                  6.1549194739781115E+000                  2.2949559433056166E+000                  1.0000000000017242E-099                  1.0000000000000000E-099                  4.0570069077304127E-001                  6.9011370481197620E-001 
