                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      3.3999999999999999E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 1.0942458041021693E+008                  3.3995712607669888E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2180869259428766E+000                 -3.2120561064584933E+001                  4.1137272129464222E+000                  2.2174554648602651E+000                  4.1602492165861724E+000                  7.4042200086707437E+000                  1.9643752794742633E+000                  9.9546691993108907E-002                  1.4190460828511707E-002                  9.7221566240894264E-001                  3.8839339015354782E-005                  7.1799999999997544E-001 
                 1.0985599317331918E+008                  3.3995691330148521E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2188301298286710E+000                 -3.2106568392687379E+001                  4.1136344075679681E+000                  2.2180120097819627E+000                  4.1593211783307051E+000                  7.4043608709383308E+000                  1.9657513126037125E+000                  9.9760222111150210E-002                  1.3699541577569530E-002                  9.7270658755077866E-001                  3.8859939641883245E-005                  7.1799999999997566E-001 
                 1.1032593584700467E+008                  3.3995668097829377E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2195946128460240E+000                 -3.2090256154927424E+001                  4.1135253078453777E+000                  2.2185755761611454E+000                  4.1583209162685080E+000                  7.4045581048556581E+000                  1.9671009192329938E+000                  9.9967980365344142E-002                  1.3179198028696810E-002                  9.7322693852578646E-001                  3.8888469365822485E-005                  7.1799999999997599E-001 
                 1.1076954645337330E+008                  3.3995646115802738E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2192830426281804E+000                 -3.2077637901207495E+001                  4.1133792209475493E+000                  2.2190422691613736E+000                  4.1572695948565954E+000                  7.4047043561482271E+000                  1.9682275484936365E+000                  1.0015872365666768E-001                  1.2701679354870555E-002                  9.7370446332534877E-001                  3.8910167747635476E-005                  7.1799999999997599E-001 
                 1.1118497056266506E+008                  3.3995625481982881E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2202674443272699E+000                 -3.2062261473026844E+001                  4.1132954629308651E+000                  2.2195605768182372E+000                  4.1564159915358072E+000                  7.4049001141775372E+000                  1.9694299027918252E+000                  1.0033236241456640E-001                  1.2265962458951946E-002                  9.7414018724619755E-001                  3.8938250963402009E-005                  7.1799999999997588E-001 
                 1.1163749661968327E+008                  3.3995602956010331E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2199682784802990E+000                 -3.2048249335620156E+001                  4.1131375004011126E+000                  2.2199687334834830E+000                  4.1553756969819142E+000                  7.4050895507014731E+000                  1.9703933727333887E+000                  1.0049721726047721E-001                  1.1804016271968937E-002                  9.7460214057230887E-001                  3.8965790831373285E-005                  7.1799999999997510E-001 
                 1.1206466650612305E+008                  3.3995581642512307E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2207645256150186E+000                 -3.2034289572164717E+001                  4.1130550876355620E+000                  2.2205820433626737E+000                  4.1544324637600889E+000                  7.4052470977901690E+000                  1.9717637846779028E+000                  1.0069033250534455E-001                  1.1380057985588775E-002                  9.7502610509088461E-001                  3.8988848811288868E-005                  7.1799999999997555E-001 
                 1.1252443982521282E+008                  3.3995558648039532E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2216427995238068E+000                 -3.2018127055613597E+001                  4.1129575283852882E+000                  2.2211721533480095E+000                  4.1534518230185418E+000                  7.4054504160041752E+000                  1.9730742842980540E+000                  1.0087449502501707E-001                  1.0936609685682389E-002                  9.7546956079077884E-001                  3.9017915280175533E-005                  7.1799999999997566E-001 
                 1.1288685312883893E+008                  3.3995540483700006E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2219535497275418E+000                 -3.2003571685338706E+001                  4.1128419077307745E+000                  2.2214698434927795E+000                  4.1526914182055679E+000                  7.4057024614738856E+000                  1.9737110998487253E+000                  1.0096552575889045E-001                  1.0595527621414167E-002                  9.7581065087354890E-001                  3.9053887868191973E-005                  7.1799999999997555E-001 
                 1.1336477850071433E+008                  3.3995516480883561E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2217311809330806E+000                 -3.1990169738985880E+001                  4.1126949726030988E+000                  2.2220394703666115E+000                  4.1515337441839142E+000                  7.4058584793664712E+000                  1.9749266469578874E+000                  1.0115251600913655E-001                  1.0158026631482631E-002                  9.7624815839040835E-001                  3.9077094548368259E-005                  7.1799999999997544E-001 
                 1.1362047217118198E+008                  3.3995503614167504E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2231785371464281E+000                 -3.1978776081506524E+001                  4.1126847315290096E+000                  2.2224737464845292E+000                  4.1510583393966494E+000                  7.4060116460345524E+000                  1.9758226347106558E+000                  1.0125395473979501E-001                  9.9296548238796689E-003                  9.7647653519931354E-001                  3.9098598148697040E-005                  7.1799999999997588E-001 
                 1.1388741636315019E+008                  3.3995490160959676E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2233463079284141E+000                 -3.1970149555759523E+001                  4.1126047892292981E+000                  2.2227202590709965E+000                  4.1504918857458080E+000                  7.4061301664597288E+000                  1.9764804677000578E+000                  1.0134702619398958E-001                  9.6948578288670404E-003                  9.7671133662628651E-001                  3.9116315629165663E-005                  7.1799999999997532E-001 
                 1.1436666992366454E+008                  3.3995465961935074E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2240806821909405E+000                 -3.1954126845818575E+001                  4.1124988346467317E+000                  2.2233711536108771E+000                  4.1494168637315214E+000                  7.4063347481058566E+000                  1.9778425287974470E+000                  1.0152730523381018E-001                  9.2841675876031964E-003                  9.7712203438695877E-001                  3.9145662599203768E-005                  7.1799999999997532E-001 
                 1.1488872610480727E+008                  3.3995439531309062E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2249490887088657E+000                 -3.1936162282463133E+001                  4.1123759375584203E+000                  2.2239811458753986E+000                  4.1483149454605091E+000                  7.4065784378596522E+000                  1.9792505412214025E+000                  1.0170910591823663E-001                  8.8515221513619426E-003                  9.7755468859364025E-001                  3.9181209060158551E-005                  7.1799999999997588E-001 
                 1.1538153016803266E+008                  3.3995414515672517E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2247770392040676E+000                 -3.1923542118482800E+001                  4.1122264176912777E+000                  2.2245514595693376E+000                  4.1471462327211066E+000                  7.4067087272402343E+000                  1.9805862169193711E+000                  1.0190071325220754E-001                  8.4579299307518587E-003                  9.7794828671751233E-001                  3.9200829300109803E-005                  7.1799999999997555E-001 
                 1.1571619984595323E+008                  3.3995397486786905E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2253570170200021E+000                 -3.1911635531451090E+001                  4.1121466069482491E+000                  2.2249161060743701E+000                  4.1464621256983571E+000                  7.4068835691735702E+000                  1.9814145162917740E+000                  1.0200246991270856E-001                  8.1980605023170127E-003                  9.7820816210351502E-001                  3.9225946538832223E-005                  7.1799999999997599E-001 
                 1.1597954888825503E+008                  3.3995384065962013E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2256838633097695E+000                 -3.1903084144505890E+001                  4.1120867875611111E+000                  2.2252829700453112E+000                  4.1458558127264968E+000                  7.4069973370349915E+000                  1.9821396175884880E+000                  1.0209278136045924E-001                  7.9976767482049117E-003                  9.7840854999133098E-001                  3.9242439987064592E-005                  7.1799999999997555E-001 
                 1.1652878520438331E+008                  3.3995356018004248E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2266093107070875E+000                 -3.1883663303512009E+001                  4.1119599770844593E+000                  2.2259594179052935E+000                  4.1446717646442526E+000                  7.4072811794523687E+000                  1.9835265718873336E+000                  1.0225696500786313E-001                  7.5923105242837897E-003                  9.7881392587508431E-001                  3.9283210393959602E-005                  7.1799999999997588E-001 
                 1.1704312368985385E+008                  3.3995329677252837E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2273538077977815E+000                 -3.1867386991242387E+001                  4.1118371787196066E+000                  2.2265857556265325E+000                  4.1435538969574246E+000                  7.4075121194877864E+000                  1.9849026881012188E+000                  1.0242116661788514E-001                  7.2268324306368828E-003                  9.7917941216393178E-001                  3.9316499179631760E-005                  7.1799999999997544E-001 
                 1.1760339826611635E+008                  3.3995300902661350E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2271461503163748E+000                 -3.1850749497263394E+001                  4.1116542158604199E+000                  2.2271570211784781E+000                  4.1422504123696617E+000                  7.4077527404939678E+000                  1.9861016711555086E+000                  1.0257485963948183E-001                  6.8439556607402400E-003                  9.7956229778724180E-001                  3.9352503487025047E-005                  7.1799999999997610E-001 
                 1.1785112543281557E+008                  3.3995288149575820E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2279515466375921E+000                 -3.1841139215489648E+001                  4.1116253534277849E+000                  2.2275813151996635E+000                  4.1417105056955448E+000                  7.4079055464580135E+000                  1.9868636654656229E+000                  1.0264882091471943E-001                  6.6793505074560855E-003                  9.7972690759153291E-001                  3.9372935959151466E-005                  7.1799999999997544E-001 
                 1.1829356218890573E+008                  3.3995265332638209E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2289184186128153E+000                 -3.1825354907580966E+001                  4.1115310431420058E+000                  2.2281357893836571E+000                  4.1407784988788174E+000                  7.4081380214887442E+000                  1.9880164437104606E+000                  1.0277199593338918E-001                  6.3928757839074079E-003                  9.8001339032549073E-001                  3.9407699749888950E-005                  7.1799999999997632E-001 
                 1.1891799523897581E+008                  3.3995233041607280E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2287641634618831E+000                 -3.1807350572439859E+001                  4.1113322857766379E+000                  2.2287779242456991E+000                  4.1393409220324715E+000                  7.4083954154415830E+000                  1.9893928392149669E+000                  1.0293815270055851E-001                  6.0051697515289557E-003                  9.8040110578910056E-001                  3.9445842223592320E-005                  7.1799999999997655E-001 
                 1.1969488986255102E+008                  3.3995192719509317E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2303877021716270E+000                 -3.1781390476874307E+001                  4.1111814204756358E+000                  2.2298704733695174E+000                  4.1376443965831573E+000                  7.4087625893911735E+000                  1.9915683956261061E+000                  1.0316298194366388E-001                  5.5490479062184038E-003                  9.8085724018266118E-001                  3.9498778162073075E-005                  7.1799999999997599E-001 
                 1.2032932328694177E+008                  3.3995159660116081E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2312822337967710E+000                 -3.1760563939899921E+001                  4.1110274639361943E+000                  2.2306284528645373E+000                  4.1362701685906860E+000                  7.4090729966729301E+000                  1.9931189410620123E+000                  1.0332064620984656E-001                  5.1962307826985436E-003                  9.8121006778471009E-001                  3.9543819984157584E-005                  7.1799999999997599E-001 
                 1.2101608951415248E+008                  3.3995123748108340E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2323220663361658E+000                 -3.1737737594283594E+001                  4.1108650552638943E+000                  2.2315003489910872E+000                  4.1347481789921217E+000                  7.4094222978715125E+000                  1.9947998230607027E+000                  1.0348268922316872E-001                  4.8340741212670943E-003                  9.8157223607301869E-001                  3.9594719452049701E-005                  7.1799999999997599E-001 
                 1.2176419152831519E+008                  3.3995084476379138E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2323046303226146E+000                 -3.1716386824954935E+001                  4.1106369360141146E+000                  2.2323385220696537E+000                  4.1329970272099761E+000                  7.4097415237890747E+000                  1.9964679047316056E+000                  1.0365420034045666E-001                  4.4626360567075127E-003                  9.8194368528729836E-001                  3.9641708788325709E-005                  7.1799999999997599E-001 
                 1.2298603271046853E+008                  3.3995020003267085E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2338096762226818E+000                 -3.1678902989967558E+001                  4.1103401432650939E+000                  2.2339055663850598E+000                  4.1302419882398977E+000                  7.4102934910700755E+000                  1.9995283301719942E+000                  1.0393894247863110E-001                  3.9068866580616755E-003                  9.8249945331269728E-001                  3.9722485127560055E-005                  7.1799999999997599E-001 
                 1.2414404533265904E+008                  3.3994958493048122E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2361758549816724E+000                 -3.1640925335825489E+001                  4.1100975374206206E+000                  2.2354603293450821E+000                  4.1277160160935642E+000                  7.4108733013503745E+000                  2.0025093763109183E+000                  1.0418660960505860E-001                  3.4317094217922715E-003                  9.8297464920336486E-001                  3.9806661434458817E-005                  7.1799999999997555E-001 
                 1.2558479831668355E+008                  3.3994881425157701E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2371095287508811E+000                 -3.1598401080359860E+001                  4.1097025329510375E+000                  2.2372430365061118E+000                  4.1243523064906373E+000                  7.4115425872424430E+000                  2.0056904470461090E+000                  1.0444508092932842E-001                  2.9076181942179658E-003                  9.8349876198183450E-001                  3.9903859230096734E-005                  7.1799999999997610E-001 
                 1.2694482229547685E+008                  3.3994808101269056E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2392410131593543E+000                 -3.1558367036322377E+001                  4.1093941411805792E+000                  2.2390759377322671E+000                  4.1212849014476722E+000                  7.4121367523909676E+000                  2.0091269792564876E+000                  1.0471472338700687E-001                  2.4736366395241823E-003                  9.8393276287311005E-001                  3.9991918257824796E-005                  7.1799999999997599E-001 
                 1.2872821397215655E+008                  3.3994711118979719E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2415794064911894E+000                 -3.1506374184799714E+001                  4.1089519939095833E+000                  2.2413688342925298E+000                  4.1172221768220778E+000                  7.4129422853319547E+000                  2.0133528184437433E+000                  1.0501419622111538E-001                  1.9881172830017520E-003                  9.8441830739473224E-001                  4.0109975789632152E-005                  7.1799999999997532E-001 
                 1.3122384380871223E+008                  3.3994573802430978E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2454757855881731E+000                 -3.1435688765487729E+001                  4.1083578358772810E+000                  2.2447274617079604E+000                  4.1114851630063178E+000                  7.4140117020754266E+000                  2.0194571803308370E+000                  1.0542067147438605E-001                  1.4464944213836756E-003                  9.8495996300934840E-001                  4.0267195961051543E-005                  7.1799999999997555E-001 
                 1.3403948746177204E+008                  3.3994416511673644E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2485184780983420E+000                 -3.1362669723852058E+001                  4.1076095885783817E+000                  2.2484891457302552E+000                  4.1047284803304942E+000                  7.4150951060060439E+000                  2.0261336852680047E+000                  1.0584425180834880E-001                  9.9176166704986377E-004                  9.8541472845884881E-001                  4.0427877804796595E-005                  7.1799999999997477E-001 
                 1.3721524173012844E+008                  3.3994235970532700E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2535354808713772E+000                 -3.1281834900291049E+001                  4.1068029917913282E+000                  2.2529052397231868E+000                  4.0970836926861756E+000                  7.4162443664342925E+000                  2.0341176177274547E+000                  1.0632922338235784E-001                  6.3331501289844584E-004                  9.8577320838165006E-001                  4.0597516329816519E-005                  7.1799999999997577E-001 
                 1.4152878567448440E+008                  3.3993985325512197E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2589958613669809E+000                 -3.1179736900851356E+001                  4.1055905686684184E+000                  2.2589354977944796E+000                  4.0862005399877246E+000                  7.4176613970011775E+000                  2.0446427870093768E+000                  1.0694020813523758E-001                  3.3306831681763989E-004                  9.8607349468228256E-001                  4.0807954270515327E-005                  7.1799999999997466E-001 
                 1.4525972938795948E+008                  3.3993762967264121E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2645125470779734E+000                 -3.1094243726728703E+001                  4.1045163824415445E+000                  2.2643413756678106E+000                  4.0764950764315353E+000                  7.4187813168337629E+000                  2.0544279083603785E+000                  1.0751806612140119E-001                  1.8299607482922875E-004                  9.8622359657557879E-001                  4.0971273206284789E-005                  7.1799999999997466E-001 
                 1.4873433791214874E+008                  3.3993551024221778E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2697151211541486E+000                 -3.1015906050695794E+001                  4.1034561061768171E+000                  2.2694715373180960E+000                  4.0671211019909013E+000                  7.4197804801511742E+000                  2.0637976703291150E+000                  1.0807220948052311E-001                  1.0106106918061203E-004                  9.8630555676298337E-001                  4.1113922852647027E-005                  7.1799999999997521E-001 
                 1.5200608371393311E+008                  3.3993346946043177E+000                  2.7901463768092620E-003                  0.0000000000000000E+000                  2.2747308259812291E+000                 -3.0942908746124928E+001                  4.1024171335761599E+000                  2.2744449866028074E+000                  4.0579891550357008E+000                  7.4206773363278336E+000                  2.0732229932953650E+000                  1.0864725874390441E-001                  5.5890430073945825E-005                  9.8635074866832873E-001                  4.1236626180050069E-005                  7.1799999999997433E-001 
                 1.5509879095669946E+008                  3.3993149794700908E+000                  6.5865349102816545E-003                  0.0000000000000000E+000                  2.2795387234493285E+000                 -3.0872859487468549E+001                  4.1013809925410518E+000                  2.2792525989986339E+000                  4.0490344597127992E+000                  7.4215346646214657E+000                  2.0825304657963968E+000                  1.0921869774470501E-001                  3.0929930340171541E-005                  9.8637572752137870E-001                  4.1343916542970202E-005                  7.1799999999997344E-001 
                 1.5802768751042411E+008                  3.3992959091278019E+000                  1.0808767123614657E-002                  0.0000000000000000E+000                  2.2842489875905558E+000                 -3.0804859752619635E+001                  4.1003697667064145E+000                  2.2839415629513593E+000                  4.0402981559989790E+000                  7.4223611312703808E+000                  2.0919607820564550E+000                  1.0980756201818634E-001                  1.7123413629840206E-005                  9.8638954961777070E-001                  4.1435761867722439E-005                  7.1799999999997333E-001 
                 1.6080487820557037E+008                  3.3992774490082049E+000                  1.5634463916005797E-002                  0.0000000000000000E+000                  2.2888229607564781E+000                 -3.0738801026131604E+001                  4.0993751620100731E+000                  2.2885132608198724E+000                  4.0317456808714427E+000                  7.4231570619128187E+000                  2.1015352088533286E+000                  1.1041750000417656E-001                  9.4827315440050754E-006                  9.8639720297207412E-001                  4.1510855307386169E-005                  7.1799999999997299E-001 
                 1.6344004857872808E+008                  3.3992595754383559E+000                  2.1699059192243568E-002                  0.0000000000000000E+000                  2.2932963258105525E+000                 -3.0673681128397980E+001                  4.0984008535746916E+000                  2.2929844207024908E+000                  4.0233750036993188E+000                  7.4239428474996432E+000                  2.1112937640520517E+000                  1.1104795764770926E-001                  5.2517040232906008E-006                  9.8640144400122431E-001                  4.1570324648735599E-005                  7.1799999999997333E-001 
                 1.6594095368646944E+008                  3.3992422741870758E+000                  2.5809750147763415E-002                  0.0000000000000000E+000                  2.2976657147026325E+000                 -3.0609823826239161E+001                  4.0974472642533613E+000                  2.2973599020307471E+000                  4.0151829546464031E+000                  7.4247085609050618E+000                  2.1212916929206802E+000                  1.1170705553862632E-001                  2.9087149526126833E-006                  9.8640379455823246E-001                  4.1615421985578839E-005                  7.1799999999997322E-001 
                 1.6831499074226746E+008                  3.3992255297667371E+000                  3.0675232733658214E-002                  0.0000000000000000E+000                  2.3019538984269676E+000                 -3.0546394768787884E+001                  4.0965208675469258E+000                  2.3016452981082711E+000                  4.0071898324348183E+000                  7.4254711239909845E+000                  2.1314756098969174E+000                  1.1238656461058573E-001                  1.6110327442242989E-006                  9.8640509772698448E-001                  4.1648163364202589E-005                  7.1799999999997255E-001 
                 1.7056815347749081E+008                  3.3992093343430478E+000                  3.7099261882511551E-002                  0.0000000000000000E+000                  2.3061570187275882E+000                 -3.0483518422179372E+001                  4.0956188673034655E+000                  2.3058559272086963E+000                  3.9993691331833734E+000                  7.4262242598033223E+000                  2.1419758495952981E+000                  1.1309991797300059E-001                  8.9219327564854853E-007                  9.8640582041945557E-001                  4.1671179467644137E-005                  7.1799999999997266E-001 
                 1.7450826445143223E+008                  3.3991803090240253E+000                  4.5358727931043757E-002                  0.0000000000000000E+000                  2.3138652654025860E+000                 -3.0365538323006458E+001                  4.0939805417824555E+000                  2.3135665461266819E+000                  3.9851015037925848E+000                  7.4276527512838157E+000                  2.1621545522322752E+000                  1.1448821975836655E-001                  3.0912363045951907E-007                  9.8640640763829757E-001                  4.1695988117392243E-005                  7.1799999999997266E-001 
                 1.8190668192936775E+008                  3.3991230954328557E+000                  6.4293429862978826E-002                  0.0000000000000000E+000                  2.3300762599318561E+000                 -3.0107189629179391E+001                  4.0907225452473295E+000                  2.3297715766173965E+000                  3.9558571772355040E+000                  7.4307885549137387E+000                  2.2095840554957560E+000                  1.1787866039523706E-001                  3.6865726398292011E-008                  9.8640668284622535E-001                  4.1713644295046872E-005                  7.1799999999997166E-001 
                 1.8632862775848648E+008                  3.3990868205203619E+000                  7.5061808759027376E-002                  0.0000000000000000E+000                  2.3410258748571442E+000                 -2.9925471800999155E+001                  4.0886270004672660E+000                  2.3407888955171727E+000                  3.9364530444676444E+000                  7.4329262207192182E+000                  2.2464014567557049E+000                  1.2066186416257013E-001                  8.2261216711863572E-009                  9.8640671196043173E-001                  4.1716486718123987E-005                  7.1799999999997022E-001 
                 1.8908217235446721E+008                  3.3990633126907719E+000                  8.2753461783127633E-002                  0.0000000000000000E+000                  2.3483943477372189E+000                 -2.9802438183661213E+001                  4.0872152027229012E+000                  2.3481396793030980E+000                  3.9234520661458001E+000                  7.4343229040160681E+000                  2.2733668900188024E+000                  1.2278966998982127E-001                  2.8517873460629533E-009                  9.8640671744375830E-001                  4.1717139628967792E-005                  7.1799999999997066E-001 
                 1.9524777614395756E+008                  3.3990076977586736E+000                  1.0085612375230148E-001                  0.0000000000000000E+000                  2.3664289997202554E+000                 -2.9490772543342775E+001                  4.0834937218053220E+000                  2.3661489067369486E+000                  3.8905498091264130E+000                  7.4377187111648890E+000                  2.3476030015767209E+000                  1.2897674103135870E-001                  1.6392295881990680E-010                  9.8640672019601638E-001                  4.1717525436768165E-005                  7.1799999999996933E-001 
                 2.0036821425939333E+008                  3.3989577414301828E+000                  1.1948921542892417E-001                  0.0000000000000000E+000                  2.3832762544238584E+000                 -2.9175184545868227E+001                  4.0793076188480635E+000                  2.3829463179480941E+000                  3.8570016030711978E+000                  7.4410482700987535E+000                  2.4296337662683620E+000                  1.3630928148349947E-001                  7.0869489764282683E-012                  9.8640672035767563E-001                  4.1717554339522785E-005                  7.1799999999996900E-001 
                 2.0449149451989615E+008                  3.3989143399000139E+000                  1.3972423354069269E-001                  0.0000000000000000E+000                  2.3984137143973272E+000                 -2.8852390567375263E+001                  4.0744853129441925E+000                  2.3979370648839251E+000                  3.8227160869477288E+000                  7.4444800602484467E+000                  2.5181072062387808E+000                  1.4473873914398888E-001                  2.3228788781771748E-013                  9.8640672036478894E-001                  4.1717555888549649E-005                  7.1799999999996678E-001 
                 2.0771697815905237E+008                  3.3988778471467382E+000                  1.5811366792862294E-001                  0.0000000000000000E+000                  2.4113300854118411E+000                 -2.8516103684126062E+001                  4.0689424601721784E+000                  2.4106612756614880E+000                  3.7878158022148356E+000                  7.4482562285300169E+000                  2.6105231302103036E+000                  1.5403305348338034E-001                  5.7832620637348009E-015                  9.8640672036502541E-001                  4.1717555949826899E-005                  7.1799999999996444E-001 
                 2.1018594419071162E+008                  3.3988479623035124E+000                  1.7480444404318798E-001                  0.0000000000000000E+000                  2.4219794168214528E+000                 -2.8151045491947329E+001                  4.0626709686540119E+000                  2.4210028961551475E+000                  3.7523843970706880E+000                  7.4528138447075589E+000                  2.7057498525755408E+000                  1.6398289502880442E-001                  1.0528243427755442E-016                  9.8640672036503141E-001                  4.1717555951649545E-005                  7.1799999999996500E-001 
                 2.1204572753425074E+008                  3.3988239954114370E+000                  1.8957117010493288E-001                  0.0000000000000000E+000                  2.4304256938133943E+000                 -2.7734674336265172E+001                  4.0556830594028384E+000                  2.4289828346113005E+000                  3.7164497591822769E+000                  7.4587272545757379E+000                  2.8024677438069223E+000                  1.7423060175525809E-001                  1.2692149904580249E-018                  9.8640672036503152E-001                  4.1717555951689227E-005                  7.1799999999996400E-001 
                 2.1342719006193578E+008                  3.3988051316797345E+000                  2.0386412311976940E-001                  0.0000000000000000E+000                  2.4368057351185883E+000                 -2.7235268065106300E+001                  4.0480320085643218E+000                  2.4347039701903919E+000                  3.6801220098750234E+000                  7.4666694093914101E+000                  2.8988564486439934E+000                  1.8420942632337353E-001                  8.4750281592186086E-021                  9.8640672036503141E-001                  4.1717555951689796E-005                  7.1799999999996256E-001 
                 2.1444681170799071E+008                  3.3987904478218542E+000                  2.1522175934948268E-001                  0.0000000000000000E+000                  2.4412896433850868E+000                 -2.6620548061831965E+001                  4.0398546074898878E+000                  2.4383690024202962E+000                  3.6437454970608711E+000                  7.4770703765499675E+000                  2.9921353007936462E+000                  1.9319853709755999E-001                  2.3811011088302977E-023                  9.8640672036503152E-001                  4.1717555951689796E-005                  7.1799999999996245E-001 
                 2.1520611225687030E+008                  3.3987789674438469E+000                  2.2481685198422949E-001                  0.0000000000000000E+000                  2.4442396927986358E+000                 -2.5872072849611151E+001                  4.0313088188746189E+000                  2.4402736059546739E+000                  3.6076562721102432E+000                  7.4899127872263014E+000                  3.0801457914499180E+000                  2.0067730182152976E-001                  1.9430540641218052E-026                  9.8640672036503152E-001                  4.1717555951689796E-005                  7.1799999999996078E-001 
                 2.1578295610506684E+008                  3.3987698490480871E+000                  2.3353417565975410E-001                  0.0000000000000000E+000                  2.4458960184063945E+000                 -2.5007065357937893E+001                  4.0225076645673701E+000                  2.4407007260235605E+000                  3.5720233696661969E+000                  7.5046606468550587E+000                  3.1616459658218092E+000                  2.0649860318492369E-001                  3.0873294415801327E-030                  9.8640672036503152E-001                  4.1717555951689796E-005                  7.1799999999996089E-001 
                 2.1623405852538311E+008                  3.3987624214954537E+000                  2.4208227854213060E-001                  0.0000000000000000E+000                  2.4464541171073697E+000                 -2.4064453677622193E+001                  4.0135116022020085E+000                  2.4399003668632107E+000                  3.5368385302721070E+000                  7.5205443764471456E+000                  3.2361236774669377E+000                  2.1079450845571757E-001                  6.7002156987577439E-035                  9.8640672036503152E-001                  4.1717555951689796E-005                  7.1799999999996100E-001 
                 2.1659654430351982E+008                  3.3987562241387952E+000                  2.4818806631524165E-001                  0.0000000000000000E+000                  2.4460908810911501E+000                 -2.3095892509523452E+001                  4.0043358812187417E+000                  2.4380524541882882E+000                  3.5019827671138763E+000                  7.5371215001825949E+000                  3.3046221840349181E+000                  2.1385283126297161E-001                  1.5218721028013875E-040                  9.8640672036503152E-001                  4.1717555951689796E-005                  7.1799999999996011E-001 
                 2.1689532595477116E+008                  3.3987509341299051E+000                  2.5557506627044441E-001                  0.0000000000000000E+000                  2.4449251363663222E+000                 -2.2134073709471156E+001                  3.9950024404126374E+000                  2.4352877294350237E+000                  3.4674130526826659E+000                  7.5537941640545077E+000                  3.3676714978427631E+000                  2.1600250038492047E-001                  0.0000000000000000E+000                  9.8640672036503152E-001                  4.1717555951689796E-005                  7.1799999999995989E-001 
                 2.1714761858508298E+008                  3.3987463188424885E+000                  2.6178094508934785E-001                  0.0000000000000000E+000                  2.4430436128403210E+000                 -2.1195973104287379E+001                  3.9854961613240198E+000                  2.4316937840984898E+000                  3.4329812919200662E+000                  7.5703514204732709E+000                  3.4260329488824319E+000                  2.1744796069287475E-001                  0.0000000000000000E+000                  9.8640672036503141E-001                  4.1717555951689789E-005                  7.1799999999996045E-001 
                 2.1736346057257646E+008                  3.3987422476949711E+000                  2.6674564814448432E-001                  0.0000000000000000E+000                  2.4404810642621744E+000                 -2.0298494193890690E+001                  3.9758189689854646E+000                  2.4272984399986126E+000                  3.3986673464509756E+000                  7.5865067206117969E+000                  3.4799669389041128E+000                  2.1836248881090320E-001                  0.0000000000000000E+000                  9.8640672036503152E-001                  4.1717555951689742E-005                  7.1799999999995956E-001 
