                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      1.2000000000000000E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 2.3062492821516361E+009                  1.1668305308267741E+000                  4.6573244824409404E-001                  0.0000000000000000E+000                  3.3513635287281374E+000                  3.3274424072834480E-001                  3.5097520270501157E+000                  3.3562503407298343E+000                  1.4113723215473509E-001                  7.8747934654972003E+000                  5.9437541584349702E+000                  7.4509118120077356E-001                  0.0000000000000000E+000                  9.8632589681618743E-001                  3.6481641472938568E-005                  6.9537635548631349E-001 
                 2.3062506370571790E+009                  1.1668144892752925E+000                  4.6577539513791977E-001                  0.0000000000000000E+000                  3.3515687496189730E+000                  3.3836667580759527E-001                  3.5097304234405593E+000                  3.3564661939351605E+000                  1.4082899380250238E-001                  7.8748318164042868E+000                  5.9438387836192099E+000                  7.4507382887175233E-001                  0.0000000000000000E+000                  9.8632583904283977E-001                  3.6539381590318565E-005                  6.9537635596524250E-001 
                 2.3062519762145395E+009                  1.1667986223465678E+000                  4.6581982392325033E-001                  0.0000000000000000E+000                  3.3517726138571740E+000                  3.4396477099707168E-001                  3.5097122181811193E+000                  3.3566501056241722E+000                  1.4056635528135700E-001                  7.8748696403259295E+000                  5.9439222977431854E+000                  7.4505674529665811E-001                  0.0000000000000000E+000                  9.8632578170135332E-001                  3.6596690140634040E-005                  6.9537635641792261E-001 
                 2.3062532991337070E+009                  1.1667829358039508E+000                  4.6586307837945634E-001                  0.0000000000000000E+000                  3.3519223826156535E+000                  3.4953444031546121E-001                  3.5096950161399572E+000                  3.3568240732909214E+000                  1.4031774071775466E-001                  7.8749069023788145E+000                  5.9440046359547907E+000                  7.4503995319013228E-001                  0.0000000000000000E+000                  9.8632572482144720E-001                  3.6653537411345591E-005                  6.9537635687739330E-001 
                 2.3062546449863439E+009                  1.1667669666074474E+000                  4.6590759104544599E-001                  0.0000000000000000E+000                  3.3521426187213668E+000                  3.5523659206089397E-001                  3.5096753857385794E+000                  3.3570196712612095E+000                  1.4003767712171769E-001                  7.8749446211524106E+000                  5.9440880989308411E+000                  7.4502302216241689E-001                  0.0000000000000000E+000                  9.8632566671579425E-001                  3.6711609766044428E-005                  6.9537635738984771E-001 
                 2.3062559572473407E+009                  1.1667513838238961E+000                  4.6595101326296473E-001                  0.0000000000000000E+000                  3.3522694867873080E+000                  3.6083907097618051E-001                  3.5096596386794201E+000                  3.3571802031951434E+000                  1.3980835668228961E-001                  7.8749813189282278E+000                  5.9441693535414108E+000                  7.4500657918814195E-001                  0.0000000000000000E+000                  9.8632560982853290E-001                  3.6768464469911951E-005                  6.9537635777706441E-001 
                 2.3062573003801460E+009                  1.1667354235406791E+000                  4.6599437956005763E-001                  0.0000000000000000E+000                  3.3525028927331189E+000                  3.6661029007057860E-001                  3.5096395625711985E+000                  3.3573813202344813E+000                  1.3952099434688292E-001                  7.8750186766571373E+000                  5.9442521938738020E+000                  7.4498991252734126E-001                  0.0000000000000000E+000                  9.8632555136451461E-001                  3.6826895067420276E-005                  6.9537635823902910E-001 
                 2.3062586118913178E+009                  1.1667198266243541E+000                  4.6603587252256973E-001                  0.0000000000000000E+000                  3.3526478316566073E+000                  3.7228974825570099E-001                  3.5096235102054814E+000                  3.3575445868314020E+000                  1.3928771260070086E-001                  7.8750550644806188E+000                  5.9443329408599999E+000                  7.4497371207284491E-001                  0.0000000000000000E+000                  9.8632549404520886E-001                  3.6884181647137376E-005                  6.9537635869790715E-001 
                 2.3062599583502169E+009                  1.1667038032058821E+000                  4.6608105623376883E-001                  0.0000000000000000E+000                  3.3528644751612569E+000                  3.7815797222385117E-001                  3.5096024193594562E+000                  3.3577548787342559E+000                  1.3898709278837243E-001                  7.8750921865359125E+000                  5.9444154615113254E+000                  7.4495726813916974E-001                  0.0000000000000000E+000                  9.8632543495898206E-001                  3.6943234177616712E-005                  6.9537635915548512E-001 
                 2.3062612619284539E+009                  1.1666882779767449E+000                  4.6612478601367036E-001                  0.0000000000000000E+000                  3.3530166611416963E+000                  3.8388691971858346E-001                  3.5095863810433880E+000                  3.3579177646497840E+000                  1.3875427445006966E-001                  7.8751280589258288E+000                  5.9444952478891402E+000                  7.4494140336832337E-001                  0.0000000000000000E+000                  9.8632537752455662E-001                  3.7000635885247179E-005                  6.9537635960499233E-001 
                 2.3062626059318995E+009                  1.1666722604597750E+000                  4.6616840395272474E-001                  0.0000000000000000E+000                  3.3532260944322076E+000                  3.8983374207990745E-001                  3.5095664739737344E+000                  3.3581166994008051E+000                  1.3846974893060865E-001                  7.8751648157538634E+000                  5.9445771420651141E+000                  7.4492522872471167E-001                  0.0000000000000000E+000                  9.8632531807050894E-001                  3.7060056105276025E-005                  6.9537636011510229E-001 
                 2.3062639070901065E+009                  1.1666567418286033E+000                  4.6620933771090778E-001                  0.0000000000000000E+000                  3.3533791040138810E+000                  3.9563845018632393E-001                  3.5095503436084732E+000                  3.3582801953028931E+000                  1.3823595470885186E-001                  7.8752002952954854E+000                  5.9446562572628237E+000                  7.4490965501215212E-001                  0.0000000000000000E+000                  9.8632526028253575E-001                  3.7117811237832285E-005                  6.9537636053335039E-001 
                 2.3062652496261840E+009                  1.1666407182308827E+000                  4.6625485694470953E-001                  0.0000000000000000E+000                  3.3535922206133870E+000                  4.0167196721728438E-001                  3.5095299026949975E+000                  3.3584840718132285E+000                  1.3794434962999122E-001                  7.8752366960651665E+000                  5.9447375554009536E+000                  7.4489375133401026E-001                  0.0000000000000000E+000                  9.8632520041885496E-001                  3.7177640940754606E-005                  6.9537636103566280E-001 
                 2.3062665628653464E+009                  1.1666250325527951E+000                  4.6629741239550160E-001                  0.0000000000000000E+000                  3.3537704740624998E+000                  4.0762221193462167E-001                  3.5095131907521848E+000                  3.3586527763866285E+000                  1.3770295808469418E-001                  7.8752721568437902E+000                  5.9448168457598491E+000                  7.4487831144065242E-001                  0.0000000000000000E+000                  9.8632514162932650E-001                  3.7236397129666683E-005                  6.9537636152135640E-001 
                 2.3062678966093273E+009                  1.1666090898220864E+000                  4.6634259610670814E-001                  0.0000000000000000E+000                  3.3539338499260158E+000                  4.1371311907785729E-001                  3.5094951212207910E+000                  3.3588335541640126E+000                  1.3744396720940755E-001                  7.8753079794433738E+000                  5.9448970653339845E+000                  7.4486278350500201E-001                  0.0000000000000000E+000                  9.8632508168582922E-001                  3.7296306672011485E-005                  6.9537636191508656E-001 
                 2.3062692066510553E+009                  1.1665934204700175E+000                  4.6638638180704128E-001                  0.0000000000000000E+000                  3.3541309027923276E+000                  4.1974705818021618E-001                  3.5094831726617257E+000                  3.3590085758427710E+000                  1.3721531801321515E-001                  7.8753430235266979E+000                  5.9449756311824906E+000                  7.4484764498802492E-001                  0.0000000000000000E+000                  9.8632502257650234E-001                  3.7355382555575709E-005                  6.9537636245329093E-001 
                 2.3062705377040753E+009                  1.1665774876036548E+000                  4.6642988790519441E-001                  0.0000000000000000E+000                  3.3543091724463503E+000                  4.2592639026957313E-001                  3.5094629007036189E+000                  3.3592110366900916E+000                  1.3692583787262322E-001                  7.8753784067840122E+000                  5.9450550975868586E+000                  7.4483244090051270E-001                  0.0000000000000000E+000                  9.8632496228445299E-001                  3.7415640527770526E-005                  6.9537636285142723E-001 
                 2.3062718801928301E+009                  1.1665614053805047E+000                  4.6647171639032164E-001                  0.0000000000000000E+000                  3.3544981880223781E+000                  4.3221334864844585E-001                  3.5094433774967380E+000                  3.3594065305016052E+000                  1.3664626408829250E-001                  7.8754138691789430E+000                  5.9451348837957072E+000                  7.4481728485731491E-001                  0.0000000000000000E+000                  9.8632490123505978E-001                  3.7476655454938255E-005                  6.9537636334410735E-001 
                 2.3062732218432603E+009                  1.1665453214918224E+000                  4.6651622905629692E-001                  0.0000000000000000E+000                  3.3546920666193913E+000                  4.3859852113227993E-001                  3.5094253284425379E+000                  3.3595882931063459E+000                  1.3638631741885524E-001                  7.8754478092561895E+000                  5.9452121928097128E+000                  7.4480332391470405E-001                  0.0000000000000000E+000                  9.8632483998614684E-001                  3.7537869830577693E-005                  6.9537636387869473E-001 
                 2.3062745162484288E+009                  1.1665297934295866E+000                  4.6655951147273250E-001                  0.0000000000000000E+000                  3.3548158410605398E+000                  4.4476604697294359E-001                  3.5094094572827621E+000                  3.3597289940174653E+000                  1.3617635087024196E-001                  7.8754819688163229E+000                  5.9452890700392809E+000                  7.4478873838688919E-001                  0.0000000000000000E+000                  9.8632478067314411E-001                  3.7597149411150403E-005                  6.9537636430236771E-001 
                 2.3062758595176225E+009                  1.1665136677028984E+000                  4.6660284980960381E-001                  0.0000000000000000E+000                  3.3550303192715289E+000                  4.5122788519272178E-001                  3.5093883817746669E+000                  3.3599387333388067E+000                  1.3587630593001762E-001                  7.8755168768414769E+000                  5.9453679737173575E+000                  7.4477403005745657E-001                  0.0000000000000000E+000                  9.8632471888405671E-001                  3.7658903728571149E-005                  6.9537636484461041E-001 
                 2.3062771562768631E+009                  1.1664980890958112E+000                  4.6664719471428584E-001                  0.0000000000000000E+000                  3.3551870949618343E+000                  4.5754724963376669E-001                  3.5093724590034716E+000                  3.3601002066900554E+000                  1.3564534152056096E-001                  7.8755500868063866E+000                  5.9454433533559303E+000                  7.4476021794940095E-001                  0.0000000000000000E+000                  9.8632465900844468E-001                  3.7718745672343066E-005                  6.9537636520749968E-001 
                 2.3062784984397144E+009                  1.1664819532355062E+000                  4.6669047713070738E-001                  0.0000000000000000E+000                  3.3554127741299347E+000                  4.6420967638163807E-001                  3.5093513346112979E+000                  3.3603101661004238E+000                  1.3534487701896444E-001                  7.8755824772718439E+000                  5.9455181637304761E+000                  7.4474748794805035E-001                  0.0000000000000000E+000                  9.8632459681611573E-001                  3.7780903076432171E-005                  6.9537636575975459E-001 
                 2.3062798265348873E+009                  1.1664659745211026E+000                  4.6673272501910024E-001                  0.0000000000000000E+000                  3.3556137249804969E+000                  4.7072850177159109E-001                  3.5093332198043834E+000                  3.3604921569785984E+000                  1.3508447781550001E-001                  7.8756170991463827E+000                  5.9455963507538305E+000                  7.4473286147593321E-001                  0.0000000000000000E+000                  9.8632453503783746E-001                  3.7842646684873445E-005                  6.9537636613321019E-001 
                 2.3062811328447819E+009                  1.1664502455601360E+000                  4.6677737748617365E-001                  0.0000000000000000E+000                  3.3557476207325370E+000                  4.7725932509218910E-001                  3.5093051945573484E+000                  3.3606516185334052E+000                  1.3480705908200763E-001                  7.8756502810582427E+000                  5.9456718429341482E+000                  7.4471916349778267E-001                  0.0000000000000000E+000                  9.8632447404559376E-001                  3.7903604739961354E-005                  6.9537636667819225E-001 
                 2.3062824705032496E+009                  1.1664341280188908E+000                  4.6682222567476156E-001                  0.0000000000000000E+000                  3.3559511494553678E+000                  4.8400830062711636E-001                  3.5092844728694312E+000                  3.3608586363615398E+000                  1.3451115355393453E-001                  7.8756839451164486E+000                  5.9457486370693875E+000                  7.4470538460578717E-001                  0.0000000000000000E+000                  9.8632441135631799E-001                  3.7966258907806878E-005                  6.9537636710132344E-001 
                 2.3062837615583825E+009                  1.1664185606868656E+000                  4.6686466928465503E-001                  0.0000000000000000E+000                  3.3560955270125956E+000                  4.9059467296777559E-001                  3.5092702251100349E+000                  3.3610051005081911E+000                  1.3430190219882920E-001                  7.8757163143879181E+000                  5.9458225571392127E+000                  7.4469218178498187E-001                  1.4718715315610835E-040                  9.8632435062881307E-001                  3.8026952439964060E-005                  6.9537636750371001E-001 
                 2.3062850983178778E+009                  1.1664024307323768E+000                  4.6690767209891260E-001                  0.0000000000000000E+000                  3.3562999549353587E+000                  4.9747866321868306E-001                  3.5092499326563873E+000                  3.3612083318651922E+000                  1.3401149529404852E-001                  7.8757494952033955E+000                  5.9458985510643290E+000                  7.4467877498181112E-001                  0.0000000000000000E+000                  9.8632428752110801E-001                  3.8090024863660782E-005                  6.9537636795676794E-001 
                 2.3062864284449949E+009                  1.1663863692290399E+000                  4.6695327521335556E-001                  0.0000000000000000E+000                  3.3564876450394814E+000                  5.0440243213980407E-001                  3.5092322406563730E+000                  3.3613872187724416E+000                  1.3375586005772963E-001                  7.8757822720381441E+000                  5.9459737785907398E+000                  7.4466562300326478E-001                  0.0000000000000000E+000                  9.8632422449468071E-001                  3.8153016097689979E-005                  6.9537636845556794E-001 
                 2.3062877236974268E+009                  1.1663707174447653E+000                  4.6699468429522040E-001                  0.0000000000000000E+000                  3.3566300756678111E+000                  5.1122204218158396E-001                  3.5092172769195216E+000                  3.3615405548424340E+000                  1.3353684118660278E-001                  7.8758140208206608E+000                  5.9460467586694037E+000                  7.4465294827418727E-001                  0.0000000000000000E+000                  9.8632416290029890E-001                  3.8214576110801999E-005                  6.9537636881881859E-001 
                 2.3062890527545309E+009                  1.1663546461620957E+000                  4.6703740750729289E-001                  0.0000000000000000E+000                  3.3568309096420865E+000                  5.1828995721986681E-001                  3.5091976534193154E+000                  3.3617375763140105E+000                  1.3325534158122818E-001                  7.8758462364103510E+000                  5.9461210552773496E+000                  7.4464022734735302E-001                  0.0000000000000000E+000                  9.8632409947134614E-001                  3.8277969711368359E-005                  6.9537636923749502E-001 
                 2.3062903799826212E+009                  1.1663385857156348E+000                  4.6708303858195743E-001                  0.0000000000000000E+000                  3.3570328913594492E+000                  5.2543017915739332E-001                  3.5091786504861346E+000                  3.3619288862575170E+000                  1.3298203972451028E-001                  7.8758781651512981E+000                  5.9461948543543679E+000                  7.4462771422666796E-001                  0.0000000000000000E+000                  9.8632403590205431E-001                  3.8341503600096213E-005                  6.9537636970067707E-001 
                 2.3062916710177913E+009                  1.1663229516901865E+000                  4.6712525851010128E-001                  0.0000000000000000E+000                  3.3571621868730728E+000                  5.3245944780718757E-001                  3.5091649349917118E+000                  3.3620705845198948E+000                  1.3277965800466615E-001                  7.8759090253103530E+000                  5.9462663178489210E+000                  7.4461569735835176E-001                  0.0000000000000000E+000                  9.8632397384948534E-001                  3.8403521639517332E-005                  6.9537637007379527E-001 
                 2.3062929998725548E+009                  1.1663068493927566E+000                  4.6716982709648763E-001                  0.0000000000000000E+000                  3.3573811966935656E+000                  5.3977280843224684E-001                  3.5091436438723576E+000                  3.3622832658320112E+000                  1.3247581628820335E-001                  7.8759404030106843E+000                  5.9463392458822995E+000                  7.4460363204920277E-001                  0.0000000000000000E+000                  9.8632390975583506E-001                  3.8467579645049538E-005                  6.9537637047408751E-001 
                 2.3062942843576069E+009                  1.1662912729307766E+000                  4.6721143189985859E-001                  0.0000000000000000E+000                  3.3575098489843738E+000                  5.4693327822412174E-001                  3.5091301807036555E+000                  3.3624225203664344E+000                  1.3227690887582325E-001                  7.8759705607685140E+000                  5.9464094568224057E+000                  7.4459210409361887E-001                  0.0000000000000000E+000                  9.8632384758838776E-001                  3.8529712563451342E-005                  6.9537637082639459E-001 
                 2.3062956093916092E+009                  1.1662751946203138E+000                  4.6725672745192010E-001                  0.0000000000000000E+000                  3.3577276367034847E+000                  5.5440338431178138E-001                  3.5091097102747417E+000                  3.3626274934238882E+000                  1.3198406694512951E-001                  7.8760012678080749E+000                  5.9464812284611028E+000                  7.4458052833763178E-001                  0.0000000000000000E+000                  9.8632378323859260E-001                  3.8594026642765072E-005                  6.9537637126323426E-001 
                 2.3062969282996998E+009                  1.1662591786694276E+000                  4.6729889145966608E-001                  0.0000000000000000E+000                  3.3579319973682535E+000                  5.6193429054564159E-001                  3.5090911290835116E+000                  3.3628143615467683E+000                  1.3171691003881525E-001                  7.8760315220836397E+000                  5.9465521612338383E+000                  7.4456924953694470E-001                  0.0000000000000000E+000                  9.8632371896673798E-001                  3.8658262852641971E-005                  6.9537637162340071E-001 
                 2.3062982259347968E+009                  1.1662434092147838E+000                  4.6734446661390894E-001                  0.0000000000000000E+000                  3.3580382897864927E+000                  5.6944753411156279E-001                  3.5090781050474296E+000                  3.3629496799954492E+000                  1.3152362313752355E-001                  7.8760610661110055E+000                  5.9466215860743441E+000                  7.4455832613635342E-001                  0.0000000000000000E+000                  9.8632365551918655E-001                  3.8721675244656045E-005                  6.9537637202885338E-001 
                 2.3062995363309755E+009                  1.1662274754715733E+000                  4.6738746942815251E-001                  0.0000000000000000E+000                  3.3582415352943333E+000                  5.7712996698686503E-001                  3.5090599034007859E+000                  3.3631333226884950E+000                  1.3126124029037176E-001                  7.8760905108995640E+000                  5.9466910582894625E+000                  7.4454760080196802E-001                  0.0000000000000000E+000                  9.8632359123444491E-001                  3.8785924389727289E-005                  6.9537637242081374E-001 
                 2.3063008329802341E+009                  1.1662116968981466E+000                  4.6742806766369666E-001                  0.0000000000000000E+000                  3.3583879113638964E+000                  5.8483454534388590E-001                  3.5090436165958532E+000                  3.3632989198958878E+000                  1.3102461999951570E-001                  7.8761192744979454E+000                  5.9467591945613609E+000                  7.4453727960864935E-001                  0.0000000000000000E+000                  9.8632352741557139E-001                  3.8849707957823787E-005                  6.9537637281795028E-001 
                 2.3063021546010036E+009                  1.1661956038326662E+000                  4.6747381057922860E-001                  0.0000000000000000E+000                  3.3585814309858164E+000                  5.9279432181435321E-001                  3.5090249463183238E+000                  3.3634869721242882E+000                  1.3075589360006659E-001                  7.8761482655517048E+000                  5.9468281095878730E+000                  7.4452701484405592E-001                  0.0000000000000000E+000                  9.8632346215520772E-001                  3.8914932234897195E-005                  6.9537637324716284E-001 
                 2.3063034451313238E+009                  1.1661798783213975E+000                  4.6751821140434285E-001                  0.0000000000000000E+000                  3.3587444651111906E+000                  6.0067885723955083E-001                  3.5090075428577636E+000                  3.3636373148340386E+000                  1.3053008078451839E-001                  7.8761762574922463E+000                  5.9468948852124752E+000                  7.4451723936727909E-001                  0.0000000000000000E+000                  9.8632339822505011E-001                  3.8978827072618548E-005                  6.9537637367032434E-001 
                 2.3063047578224168E+009                  1.1661638715382872E+000                  4.6756037541206646E-001                  0.0000000000000000E+000                  3.3589069499647994E+000                  6.0886838081330696E-001                  3.5089894051572736E+000                  3.3638192565816163E+000                  1.3026962714320095E-001                  7.8762014784215770E+000                  5.9469575387064104E+000                  7.4450985991940477E-001                  0.0000000000000000E+000                  9.8632333299495845E-001                  3.9044021144002016E-005                  6.9537637400528785E-001 
                 2.3063060688936849E+009                  1.1661478744939471E+000                  4.6760466439628823E-001                  0.0000000000000000E+000                  3.3591104670715741E+000                  6.1721463807542309E-001                  3.5089710345017484E+000                  3.3640032918572871E+000                  1.3000615169871721E-001                  7.8762163335030042E+000                  5.9470033828805429E+000                  7.4451064530683686E-001                  0.0000000000000000E+000                  9.8632326771251944E-001                  3.9109267560169510E-005                  6.9537637441113032E-001 
                 2.3063073648563542E+009                  1.1661320494411611E+000                  4.6764828233530831E-001                  0.0000000000000000E+000                  3.3592476976700576E+000                  6.2553621149465544E-001                  3.5089552927648202E+000                  3.3641628025028698E+000                  1.2977778053061478E-001                  7.8762422546888864E+000                  5.9470668847332497E+000                  7.4450254981841468E-001                  0.0000000000000000E+000                  9.8632320301408560E-001                  3.9173930307529010E-005                  6.9537637483126957E-001 
                 2.3063086908643889E+009                  1.1661158468519104E+000                  4.6769111738824776E-001                  0.0000000000000000E+000                  3.3594469857482103E+000                  6.3411310833077883E-001                  3.5089361083772630E+000                  3.3643543440007377E+000                  1.2950346722251063E-001                  7.8762703243201928E+000                  5.9471343578098725E+000                  7.4449304208547040E-001                  0.0000000000000000E+000                  9.8632313661082749E-001                  3.9240296971632504E-005                  6.9537637529994123E-001 
                 2.3063099697990417E+009                  1.1661002090557451E+000                  4.6773417612293572E-001                  0.0000000000000000E+000                  3.3595755380426451E+000                  6.4254439219113380E-001                  3.5089227904092635E+000                  3.3644910034874149E+000                  1.2930771186775455E-001                  7.8762961619991358E+000                  5.9471974299011681E+000                  7.4448484398417958E-001                  0.0000000000000000E+000                  9.8632307237161010E-001                  3.9304500804935196E-005                  6.9537637569014654E-001 
                 2.3063112942343946E+009                  1.1660840041508236E+000                  4.6777589276717813E-001                  0.0000000000000000E+000                  3.3597716437664342E+000                  6.5141643252692882E-001                  3.5089031286044468E+000                  3.3646865934025505E+000                  1.2902743944613526E-001                  7.8763223343067938E+000                  5.9472617932660370E+000                  7.4447681226399465E-001                  0.0000000000000000E+000                  9.8632300564893260E-001                  3.9371186760131834E-005                  6.9537637613533843E-001 
                 2.3063125795673261E+009                  1.1660682674023146E+000                  4.6782062911487926E-001                  0.0000000000000000E+000                  3.3599330867236268E+000                  6.6017824135401026E-001                  3.5088889049947936E+000                  3.3648315621527090E+000                  1.2881971524809238E-001                  7.8763473581810981E+000                  5.9473236420601951E+000                  7.4446931096123503E-001                  0.0000000000000000E+000                  9.8632294070782633E-001                  3.9436092132450886E-005                  6.9537637666064911E-001 
                 2.3063138889440489E+009                  1.1660522250003293E+000                  4.6786491809912217E-001                  0.0000000000000000E+000                  3.3600969883645218E+000                  6.6925423371372916E-001                  3.5088698272048360E+000                  3.3650214567499699E+000                  1.2854753456244955E-001                  7.8763723374532795E+000                  5.9473858113750744E+000                  7.4446207050843938E-001                  0.0000000000000000E+000                  9.8632287436219723E-001                  3.9502401287355323E-005                  6.9537637704284738E-001 
                 2.3063152077085662E+009                  1.1660360563222973E+000                  4.6790792091335431E-001                  0.0000000000000000E+000                  3.3602824303961270E+000                  6.7856958009144841E-001                  3.5088525999827636E+000                  3.3651940992262692E+000                  1.2829996115512285E-001                  7.8763969614937377E+000                  5.9474475547355894E+000                  7.4445519622423328E-001                  0.0000000000000000E+000                  9.8632280735076427E-001                  3.9569375898423310E-005                  6.9537637754924697E-001 
                 2.3063164804422975E+009                  1.1660204421526268E+000                  4.6795075596628277E-001                  0.0000000000000000E+000                  3.3603988533777716E+000                  6.8773382766958968E-001                  3.5088403939591797E+000                  3.3653264219682852E+000                  1.2811299872405399E-001                  7.8764202257968163E+000                  5.9475063267942829E+000                  7.4444895324026772E-001                  0.0000000000000000E+000                  9.8632274250149021E-001                  3.9634189556134658E-005                  6.9537637796286456E-001 
                 2.3063177953874774E+009                  1.1660043001526763E+000                  4.6799375878051885E-001                  0.0000000000000000E+000                  3.3606062549440110E+000                  6.9737574757540288E-001                  3.5088213076547206E+000                  3.3655160307554235E+000                  1.2784103244881512E-001                  7.8764436405526439E+000                  5.9475660356703557E+000                  7.4444298963941269E-001                  0.0000000000000000E+000                  9.8632267532063500E-001                  3.9701333537873873E-005                  6.9537637845711364E-001 
                 2.3063191135673914E+009                  1.1659881064607072E+000                  4.6803760040128245E-001                  0.0000000000000000E+000                  3.3608004557775204E+000                  7.0723328968465338E-001                  3.5088025575042949E+000                  3.3657024599768710E+000                  1.2757357101849245E-001                  7.8764665494611021E+000                  5.9476249722324166E+000                  7.4443745218140600E-001                  0.0000000000000000E+000                  9.8632260779383607E-001                  3.9768823303825440E-005                  6.9537637892436921E-001 
                 2.3063203898940115E+009                  1.1659724163599656E+000                  4.6808149794247011E-001                  0.0000000000000000E+000                  3.3609068624788860E+000                  7.1698457541826577E-001                  3.5087901858909971E+000                  3.3658296513586428E+000                  1.2739104906729826E-001                  7.8764881035243075E+000                  5.9476810150150348E+000                  7.4443258205075125E-001                  0.0000000000000000E+000                  9.8632254224399341E-001                  3.9834337200330224E-005                  6.9537637929212115E-001 
                 2.3063216989123678E+009                  1.1659563153455432E+000                  4.6812494812019179E-001                  0.0000000000000000E+000                  3.3611110195161138E+000                  7.2718576223063458E-001                  3.5087698171775661E+000                  3.3660191960529007E+000                  1.2711403226766305E-001                  7.8765096745769840E+000                  5.9477376198928429E+000                  7.4442800553839095E-001                  0.0000000000000000E+000                  9.8632247484645652E-001                  3.9901697796644017E-005                  6.9537637977693101E-001 
                 2.3063229724670649E+009                  1.1659406384994413E+000                  4.6816560227618198E-001                  0.0000000000000000E+000                  3.3612377983232133E+000                  7.3732950184374191E-001                  3.5087425773115073E+000                  3.3661536923543176E+000                  1.2686473716357752E-001                  7.8765300521736235E+000                  5.9477916984062009E+000                  7.4442402988385692E-001                  0.0000000000000000E+000                  9.8632240911511937E-001                  3.9967393130023739E-005                  6.9537638013992042E-001 
                 2.3063242890298834E+009                  1.1659244211907311E+000                  4.6820963961845585E-001                  0.0000000000000000E+000                  3.3614120866940578E+000                  7.4804800841944274E-001                  3.5087238889798287E+000                  3.3663411984684779E+000                  1.2659643698920789E-001                  7.8765503898465861E+000                  5.9478464171595791E+000                  7.4442049048332148E-001                  0.0000000000000000E+000                  9.8632234100254901E-001                  4.0035468399147579E-005                  6.9537638065826568E-001 
                 2.3063255693997569E+009                  1.1659086404307448E+000                  4.6825250263161522E-001                  0.0000000000000000E+000                  3.3615721041358575E+000                  7.5872037976465956E-001                  3.5087111477200237E+000                  3.3664729498164281E+000                  1.2640784239652386E-001                  7.8765695386182459E+000                  5.9478986050309910E+000                  7.4441754149162631E-001                  0.0000000000000000E+000                  9.8632227460896571E-001                  4.0101825645927984E-005                  6.9537638099067278E-001 
                 2.3063268746545362E+009                  1.1658925422585145E+000                  4.6829695937715826E-001                  0.0000000000000000E+000                  3.3617203575626031E+000                  7.6986071847100290E-001                  3.5086935597972988E+000                  3.3666529033694794E+000                  1.2615154063158224E-001                  7.8765882565655945E+000                  5.9479504999641506E+000                  7.4441516480947323E-001                  0.0000000000000000E+000                  9.8632220677448912E-001                  4.0169623000992911E-005                  6.9537638142621649E-001 
                 2.3063281536209040E+009                  1.1658767587921068E+000                  4.6834102467966399E-001                  0.0000000000000000E+000                  3.3618866004081167E+000                  7.8105473532762604E-001                  3.5086804154160882E+000                  3.3667879230307425E+000                  1.2595806407107824E-001                  7.8766058901394782E+000                  5.9480001974644425E+000                  7.4441339028820608E-001                  0.0000000000000000E+000                  9.8632214016334874E-001                  4.0236197706586466E-005                  6.9537638191970008E-001 
                 2.3063294522102017E+009                  1.1658607224870730E+000                  4.6838352420998691E-001                  0.0000000000000000E+000                  3.3620373721806902E+000                  7.9271309157157632E-001                  3.5086607421538112E+000                  3.3669588258028051E+000                  1.2570249461107008E-001                  7.8766229080475183E+000                  5.9480492155586662E+000                  7.4441228385390612E-001                  0.0000000000000000E+000                  9.8632207239051350E-001                  4.0303933492951250E-005                  6.9537638226377307E-001 
                 2.3063307692405086E+009                  1.1658444474237522E+000                  4.6842557637685078E-001                  0.0000000000000000E+000                  3.3622100563728430E+000                  8.0491775880912031E-001                  3.5086427724287699E+000                  3.3671381900715667E+000                  1.2544518878012051E-001                  7.8766383247534515E+000                  5.9480959391055812E+000                  7.4441261190734742E-001                  0.0000000000000000E+000                  9.8632200352034427E-001                  4.0372766015085041E-005                  6.9537638277661262E-001 
                 2.3063320797900505E+009                  1.1658282423874897E+000                  4.6847081600848745E-001                  0.0000000000000000E+000                  3.3623989730434114E+000                  8.1732560781559160E-001                  3.5086261909780925E+000                  3.3673046586707462E+000                  1.2520635771805969E-001                  7.8766538638974177E+000                  5.9481427464915733E+000                  7.4441277781894311E-001                  0.0000000000000000E+000                  9.8632193486108710E-001                  4.0441387756804341E-005                  6.9537638320869410E-001 
                 2.3063333507756419E+009                  1.1658125165324453E+000                  4.6851404250446343E-001                  0.0000000000000000E+000                  3.3624907094891192E+000                  8.2975871035610638E-001                  3.5086155301888731E+000                  3.3674161672781247E+000                  1.2504634771681497E-001                  7.8766677785442401E+000                  5.9481862635487133E+000                  7.4441384665025712E-001                  4.7726919716384691E-041                  9.8632186815648348E-001                  4.0508055923674700E-005                  6.9537638356802844E-001 
