                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      2.5000000000000000E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 3.6135161773014635E+008                  2.4993739870148031E+000                  7.3669118874608915E-003                  0.0000000000000000E+000                  1.8117048368989284E+000                 -3.0996693608352022E+001                  4.0028741406758561E+000                  1.8116415686430369E+000                  3.9890579200282663E+000                  7.3862054770106491E+000                  2.6518408531905973E+000                  1.8339899805883172E-001                  3.2689005836168508E-005                  9.8636989452611246E-001                  3.6940785457613964E-005                  7.1799999999706743E-001 
                 3.6393952776254308E+008                  2.4993668386269103E+000                  1.4191627045513234E-002                  0.0000000000000000E+000                  1.8147281157490873E+000                 -3.0908788564472182E+001                  4.0025804366733349E+000                  1.8146885292332084E+000                  3.9848349013130333E+000                  7.3893300160941999E+000                  2.6621654473427703E+000                  1.8354133358301788E-001                  1.7618901435363355E-005                  9.8638501539586543E-001                  3.7241771293448365E-005                  7.1799999999706687E-001 
                 3.6618778775111711E+008                  2.4993605576493243E+000                  2.2831373958607175E-002                  0.0000000000000000E+000                  1.8174015524845930E+000                 -3.0830347508245570E+001                  4.0022930780855255E+000                  1.8173453984151184E+000                  3.9810275063845411E+000                  7.3922947718093299E+000                  2.6707956270917554E+000                  1.8350865752334897E-001                  9.5172757229493200E-006                  9.8639316004010269E-001                  3.7497785260732324E-005                  7.1799999999706665E-001 
                 3.6816227900446743E+008                  2.4993549853550641E+000                  3.3852951486995651E-002                  0.0000000000000000E+000                  1.8198082968980809E+000                 -3.0762295828611659E+001                  4.0019900515130074E+000                  1.8197115105070736E+000                  3.9774483197471175E+000                  7.3947418619820127E+000                  2.6792960690078904E+000                  1.8367442452844165E-001                  5.1686450979532496E-006                  9.8639754073245001E-001                  3.7688953472877369E-005                  7.1799999999706676E-001 
                 3.6992966972301501E+008                  2.4993499510537003E+000                  4.2408138673547389E-002                  0.0000000000000000E+000                  1.8219939147098649E+000                 -3.0702569344105925E+001                  4.0016706684689938E+000                  1.8218464158311387E+000                  3.9740350074727000E+000                  7.3966900273393295E+000                  2.6877557562694441E+000                  1.8404478240603625E-001                  2.8235593632718739E-006                  9.8639990774655895E-001                  3.7819841445529483E-005                  7.1799999999706665E-001 
                 3.7154145941091096E+008                  2.4993453201637408E+000                  4.9920459234661034E-002                  0.0000000000000000E+000                  1.8239591241698030E+000                 -3.0651018387176006E+001                  4.0013199072812053E+000                  1.8237873810708436E+000                  3.9706901928038798E+000                  7.3981651555502639E+000                  2.6963719852378825E+000                  1.8463844516463551E-001                  1.5507803471626464E-006                  9.8640119472696064E-001                  3.7904664745498056E-005                  7.1799999999706676E-001 
                 3.7309854735556287E+008                  2.4993408090442486E+000                  5.6697680924604199E-002                  0.0000000000000000E+000                  1.8258967717413985E+000                 -3.0603484240038977E+001                  4.0009324466965053E+000                  1.8256858658692603E+000                  3.9672410817989610E+000                  7.3993327847875072E+000                  2.7057189411152693E+000                  1.8546890136497751E-001                  8.3461226713823593E-007                  9.8640192005442551E-001                  3.7959397783874836E-005                  7.1799999999706665E-001 
                 3.7625591759676045E+008                  2.4993315518111965E+000                  7.0221260582249534E-002                  0.0000000000000000E+000                  1.8298586487705051E+000                 -3.0513055922550929E+001                  3.9999957351348274E+000                  1.8295772507084227E+000                  3.9596012421398745E+000                  7.4010434151326603E+000                  2.7272401740111514E+000                  1.8781704631058477E-001                  2.3124406727310588E-007                  9.8640253242891096E-001                  3.8013240981812240E-005                  7.1799999999706599E-001 
                 3.8378356051748860E+008                  2.4993088366432530E+000                  9.2428974057138180E-002                  0.0000000000000000E+000                  1.8394645506339409E+000                 -3.0299489079874494E+001                  3.9970463070049300E+000                  1.8390565187885797E+000                  3.9383203144379850E+000                  7.4038224950933680E+000                  2.7885733120445058E+000                  1.9561429779422723E-001                  1.0742028994464668E-008                  9.8640275703801994E-001                  3.8037808809293495E-005                  7.1799999999706487E-001 
                 3.9279589369676077E+008                  2.4992801512056144E+000                  1.1286283841461803E-001                  0.0000000000000000E+000                  1.8514581893217545E+000                 -2.9986081674714654E+001                  3.9919511404165351E+000                  1.8508549819376907E+000                  3.9061362003577229E+000                  7.4075694881090195E+000                  2.8838978931952051E+000                  2.0865484627177389E-001                  1.2594383016944472E-010                  9.8640276792323234E-001                  3.8039419691074150E-005                  7.1799999999706376E-001 
                 3.9991666118402582E+008                  2.4992560191482087E+000                  1.2950437641807119E-001                  0.0000000000000000E+000                  1.8612194738237515E+000                 -2.9627977030491461E+001                  3.9859171387311272E+000                  1.8603365826214615E+000                  3.8725143995368918E+000                  7.4124593949690434E+000                  2.9839210297556122E+000                  2.2278175201171929E-001                  8.5033447996816543E-013                  9.8640276805270000E-001                  3.8039445885588867E-005                  7.1799999999706232E-001 
                 4.0524009598757100E+008                  2.4992368941880416E+000                  1.4133203977490361E-001                  0.0000000000000000E+000                  1.8685067408385301E+000                 -2.9203695116425479E+001                  3.9791130276751399E+000                  1.8672077030025833E+000                  3.8384235115842364E+000                  7.4193364870963974E+000                  3.0860093020780170E+000                  2.3715481519840328E-001                  3.0294251732509168E-015                  9.8640276805358829E-001                  3.8039446130110318E-005                  7.1799999999706221E-001 
                 4.0912327911439067E+008                  2.4992221867490492E+000                  1.5188463682555461E-001                  0.0000000000000000E+000                  1.8734764610683607E+000                 -2.8681908932147810E+001                  3.9716730318296887E+000                  1.8715632757077896E+000                  3.8043053997657519E+000                  7.4289243349072240E+000                  3.1866779617328858E+000                  2.5061110942910664E-001                  4.3659440961499949E-018                  9.8640276805359128E-001                  3.8039446131292187E-005                  7.1799999999706221E-001 
                 4.1195525494094783E+008                  2.4992109414561883E+000                  1.5974896539035816E-001                  0.0000000000000000E+000                  1.8764690824405275E+000                 -2.8029621964505651E+001                  3.9637676392733101E+000                  1.8737537655145300E+000                  3.7704913856136737E+000                  7.4413636103041352E+000                  3.2818128738171000E+000                  2.6198274063881527E-001                  1.6868725962304420E-021                  9.8640276805359139E-001                  3.8039446131294416E-005                  7.1799999999706066E-001 
                 4.1405922760825688E+008                  2.4992022270690346E+000                  1.6702566928642026E-001                  0.0000000000000000E+000                  1.8777236672434960E+000                 -2.7238741597357460E+001                  3.9555588494828866E+000                  1.8741310031814438E+000                  3.7372774744603681E+000                  7.4560257622186601E+000                  3.3694179344100346E+000                  2.7090200290932914E-001                  1.1205912460265014E-025                  9.8640276805359151E-001                  3.8039446131294416E-005                  7.1799999999705988E-001 
                 4.1566782068303472E+008                  2.4991953094731802E+000                  1.7258539406665738E-001                  0.0000000000000000E+000                  1.8777008121265137E+000                 -2.6327139592709074E+001                  3.9472015426639797E+000                  1.8730995874123935E+000                  3.7048784608590446E+000                  7.4719557831868251E+000                  3.4485740110752769E+000                  2.7750291783132108E-001                  8.8983656888057037E-031                  9.8640276805359139E-001                  3.8039446131294416E-005                  7.1799999999706121E-001 
                 4.1694180403763592E+008                  2.4991896434627741E+000                  1.7792657088934902E-001                  0.0000000000000000E+000                  1.8766078746056145E+000                 -2.5357697035036022E+001                  3.9387686344650166E+000                  1.8709480302215280E+000                  3.6732974006491990E+000                  7.4880459850300722E+000                  3.5187908977978739E+000                  2.8221687655199662E-001                  6.7111158470787542E-037                  9.8640276805359139E-001                  3.8039446131294416E-005                  7.1799999999706099E-001 
                 4.1798564860171753E+008                  2.4991848580653802E+000                  1.8244733035307972E-001                  0.0000000000000000E+000                  1.8745846388337497E+000                 -2.4377270289268804E+001                  3.9302530996694651E+000                  1.8678549176776305E+000                  3.6423275424318713E+000                  7.5045188129999669E+000                  3.5843186301227457E+000                  2.8572795339710721E-001                  0.0000000000000000E+000                  9.8640276805359128E-001                  3.8039446131294416E-005                  7.1799999999706021E-001 
                 4.1886145113197732E+008                  2.4991807308279750E+000                  1.8742439090022081E-001                  0.0000000000000000E+000                  1.8718449564047837E+000                 -2.3400163358504436E+001                  3.9216704328666734E+000                  1.8639295524843353E+000                  3.6119215232049844E+000                  7.5207772168533742E+000                  3.6443625255774323E+000                  2.8820994226013891E-001                  0.0000000000000000E+000                  9.8640276805359139E-001                  3.8039446131294416E-005                  7.1799999999705977E-001 
                 4.1960777400344080E+008                  2.4991771244758501E+000                  1.9160964636031441E-001                  0.0000000000000000E+000                  1.8684464168546795E+000                 -2.2464697872691435E+001                  3.9130685405603165E+000                  1.8593099709405605E+000                  3.5821329088299789E+000                  7.5364866405020123E+000                  3.6992933699812358E+000                  2.8994112269947359E-001                  0.0000000000000000E+000                  9.8640276805359151E-001                  3.8039446131294416E-005                  7.1799999999705943E-001 
                 4.2025253204170048E+008                  2.4991739372152759E+000                  1.9570913362570777E-001                  0.0000000000000000E+000                  1.8643859635614222E+000                 -2.1583564559320511E+001                  3.9044451095641399E+000                  1.8539913409556630E+000                  3.5529572609636380E+000                  7.5515135583756248E+000                  3.7496429048664823E+000                  2.9111600089918382E-001                  0.0000000000000000E+000                  9.8640276805359139E-001                  3.8039446131294396E-005                  7.1799999999705977E-001 
                 4.2081478967412990E+008                  2.4991710999853525E+000                  1.9930444034131767E-001                  0.0000000000000000E+000                  1.8598675434557737E+000                 -2.0763310473012670E+001                  3.8958612560873553E+000                  1.8481737075572131E+000                  3.5244389874144382E+000                  7.5657469893318270E+000                  3.7957748101652666E+000                  2.9188377030775514E-001                  0.0000000000000000E+000                  9.8640276805359151E-001                  3.8039446131294342E-005                  7.1799999999705921E-001 
                 4.2131097564424002E+008                  2.4991685489674591E+000                  2.0275593478830059E-001                  0.0000000000000000E+000                  1.8548872106258234E+000                 -2.0005692858063249E+001                  3.8873096512264165E+000                  1.8417918482165219E+000                  3.4966139840069674E+000                  7.5791244767681931E+000                  3.8381151224997216E+000                  2.9237881222928003E-001                  0.0000000000000000E+000                  9.8640276805359139E-001                  3.8039446131294192E-005                  7.1799999999705943E-001 
                 4.2174932091880006E+008                  2.4991662575411109E+000                  2.0563218016077886E-001                  0.0000000000000000E+000                  1.8495570120958589E+000                 -1.9310981146977376E+001                  3.8788601220320591E+000                  1.8350218030408691E+000                  3.4695855142110479E+000                  7.5915993785333615E+000                  3.8768178025004318E+000                  2.9266574199426859E-001                  0.0000000000000000E+000                  9.8640276805359139E-001                  3.8039446131293806E-005                  7.1799999999705888E-001 
                 4.2213775953042477E+008                  2.4991641967350819E+000                  2.0850842553325066E-001                  0.0000000000000000E+000                  1.8439230152376482E+000                 -1.8678302806728237E+001                  3.8705693347343728E+000                  1.8279307748621634E+000                  3.4435130350807559E+000                  7.6031417022605270E+000                  3.9120873862776726E+000                  2.9281012718914290E-001                  0.0000000000000000E+000                  9.8640276805359139E-001                  3.8039446131292912E-005                  7.1799999999705877E-001 
                 4.2248812711240590E+008                  2.4991623133732310E+000                  2.1142242270143161E-001                  0.0000000000000000E+000                  1.8380189560993578E+000                 -1.8096053349174223E+001                  3.8623632706331303E+000                  1.8204953245194793E+000                  3.4181239017354663E+000                  7.6139220167465433E+000                  3.9446461223657914E+000                  2.9285907801305494E-001                  0.0000000000000000E+000                  9.8640276805359139E-001                  3.8039446131290974E-005                  7.1799999999705943E-001 
                 4.2280849670121658E+008                  2.4991605712024998E+000                  2.1369928307646549E-001                  0.0000000000000000E+000                  1.8318126858826791E+000                 -1.7556066646627723E+001                  3.8541786565254275E+000                  1.8127151176388263E+000                  3.3931653494377056E+000                  7.6240588601112922E+000                  3.9749925035386586E+000                  2.9284465912428059E-001                  0.0000000000000000E+000                  9.8640276805359139E-001                  3.8039446131286983E-005                  7.1799999999705866E-001 
                 4.2310447266642511E+008                  2.4991589450723874E+000                  2.1637021543948318E-001                  0.0000000000000000E+000                  1.8252550016004934E+000                 -1.7052065005707952E+001                  3.8459589621214851E+000                  1.8044887396436213E+000                  3.3685126672344299E+000                  7.6336439044734217E+000                  4.0034872376598640E+000                  2.9278613598737852E-001                  0.0000000000000000E+000                  9.8640276805359151E-001                  3.8039446131279149E-005                  7.1799999999705799E-001 
                 4.2337855669465894E+008                  2.4991574255534608E+000                  2.1845003982051761E-001                  0.0000000000000000E+000                  1.8184321840306075E+000                 -1.6582012744717936E+001                  3.8377451346262488E+000                  1.7959494090672519E+000                  3.3441964237734676E+000                  7.6426933268740385E+000                  4.0302412805739110E+000                  2.9269755865088043E-001                  0.0000000000000000E+000                  9.8640276805359139E-001                  3.8039446131264499E-005                  7.1799999999705877E-001 
                 4.2363070730377531E+008                  2.4991560167930285E+000                  2.2058886054746651E-001                  0.0000000000000000E+000                  1.8114118782304887E+000                 -1.6148165509327427E+001                  3.8296045297785866E+000                  1.7870836938382226E+000                  3.3204994748025172E+000                  7.6511414160702271E+000                  4.0551252451857849E+000                  2.9259416815874950E-001                  0.0000000000000000E+000                  9.8640276805359128E-001                  3.8039446131238681E-005                  7.1799999999705899E-001 
                 4.2386416035583246E+008                  2.4991547041145252E+000                  2.2267307820161372E-001                  0.0000000000000000E+000                  1.8041479479285125E+000                 -1.5746560607422293E+001                  3.8215401073842341E+000                  1.7779852302543440E+000                  3.2973400206963039E+000                  7.6590444785523566E+000                  4.0783561449112344E+000                  2.9248677673034690E-001                  0.0000000000000000E+000                  9.8640276805359139E-001                  3.8039446131195110E-005                  7.1799999999705799E-001 
                 4.2408348648801947E+008                  2.4991534644296585E+000                  2.2461441982089689E-001                  0.0000000000000000E+000                  1.7966540660351251E+000                 -1.5369538000638792E+001                  3.8134650993479049E+000                  1.7684883839080960E+000                  3.2745366194690231E+000                  7.6665375090068810E+000                  4.1003420194406655E+000                  2.9237607450237962E-001                  0.0000000000000000E+000                  9.8640276805359139E-001                  3.8039446131123492E-005                  7.1799999999705910E-001 
                 4.2428780587719977E+008                  2.4991523050783981E+000                  2.2594183760399489E-001                  0.0000000000000000E+000                  1.7889949071984268E+000                 -1.5019025142905974E+001                  3.8054978748375583E+000                  1.7587625735877803E+000                  3.2523933302797428E+000                  7.6735685053977161E+000                  4.1209474251747995E+000                  2.9226667787099486E-001                  0.0000000000000000E+000                  9.8640276805359139E-001                  3.8039446131011304E-005                  7.1799999999705910E-001 
                 4.2447683004193217E+008                  2.4991512297907805E+000                  2.2780022250032522E-001                  0.0000000000000000E+000                  1.7812383807411798E+000                 -1.4696504128134650E+001                  3.7977647859426678E+000                  1.7489225984024293E+000                  3.2313007630255401E+000                  7.6800931592753070E+000                  4.1400781140834129E+000                  2.9216725853251202E-001                  0.0000000000000000E+000                  9.8640276805359117E-001                  3.8039446130843944E-005                  7.1799999999705832E-001 
                 4.2464973721303111E+008                  2.4991502453199588E+000                  2.2926038206173363E-001                  0.0000000000000000E+000                  1.7735541356928528E+000                 -1.4403013753273431E+001                  3.7905324947210315E+000                  1.7391209048367513E+000                  3.2121731206264603E+000                  7.6860770113931025E+000                  4.1576306722133438E+000                  2.9207779821330793E-001                  0.0000000000000000E+000                  9.8640276805359117E-001                  3.8039446130607621E-005                  7.1799999999705799E-001 
                 4.2480577407794154E+008                  2.4991493585840927E+000                  2.3057305075835532E-001                  0.0000000000000000E+000                  1.7661045549082761E+000                 -1.4139737288105779E+001                  3.7842836201140488E+000                  1.7295926065739060E+000                  3.1967057663671725E+000                  7.6914827132599459E+000                  4.1735016667453104E+000                  2.9200021803305115E-001                  0.0000000000000000E+000                  9.8640276805359106E-001                  3.8039446130293047E-005                  7.1799999999705855E-001 
                 4.2495334554278564E+008                  2.4991485245647196E+000                  2.3145799594709116E-001                  0.0000000000000000E+000                  1.7585919157686707E+000                 -1.3892439264230113E+001                  3.7786290201846531E+000                  1.7198698792517613E+000                  3.1838099490383907E+000                  7.6965929965554984E+000                  4.1885263855320556E+000                  2.9193161646530186E-001                  0.0000000000000000E+000                  9.8640276805359062E-001                  3.8039446129868690E-005                  7.1799999999705733E-001 
                 4.2509686823707014E+008                  2.4991477207831960E+000                  2.3287390824906476E-001                  0.0000000000000000E+000                  1.7507181795058966E+000                 -1.3653534001846753E+001                  3.7735454669046362E+000                  1.7097158403003587E+000                  3.1736296351909790E+000                  7.7015601206284670E+000                  4.2031499052513004E+000                  2.9186936586177931E-001                  0.0000000000000000E+000                  9.8640276805359040E-001                  3.8039446129291556E-005                  7.1799999999705799E-001 
                 4.2524103178194523E+008                  2.4991469245744771E+000                  2.3387684612962559E-001                  0.0000000000000000E+000                  1.7423335527713799E+000                 -1.3415692985363430E+001                  3.7691687748625333E+000                  1.6987828224074346E+000                  3.1670557465526756E+000                  7.7065344000846228E+000                  4.2178297371542879E+000                  2.9181493311167106E-001                  0.0000000000000000E+000                  9.8640276805359017E-001                  3.8039446128489043E-005                  7.1799999999705566E-001 
                 4.2538745912958229E+008                  2.4991461318130153E+000                  2.3517476573977233E-001                  0.0000000000000000E+000                  1.7331856253470375E+000                 -1.3176252154297927E+001                  3.7652430445069673E+000                  1.6868526101020129E+000                  3.1632828996720321E+000                  7.7115718985263637E+000                  4.2327301646360107E+000                  2.9176743881920303E-001                  0.0000000000000000E+000                  9.8640276805358940E-001                  3.8039446127366833E-005                  7.1799999999704867E-001 
                 4.2553525074020714E+008                  2.4991453514210220E+000                  2.3617770362033297E-001                  0.0000000000000000E+000                  1.7233519174205529E+000                 -1.2937171091166203E+001                  3.7615491591224850E+000                  1.6738943200879604E+000                  3.1614655125338431E+000                  7.7166314123707949E+000                  4.2477427175477791E+000                  2.9173026973071231E-001                  0.0000000000000000E+000                  9.8640276805358840E-001                  3.8039446125819378E-005                  7.1799999999702513E-001 
                 4.2568507670577395E+008                  2.4991445833651866E+000                  2.3747972070452711E-001                  0.0000000000000000E+000                  1.7126740968584053E+000                 -1.2697385629763888E+001                  3.7580110349473688E+000                  1.6597991067675790E+000                  3.1614080956831452E+000                  7.7217357647892291E+000                  4.2629339327832092E+000                  2.9170298920653692E-001                  0.0000000000000000E+000                  9.8640276805358662E-001                  3.8039446123698516E-005                  7.1799999999693487E-001 
                 4.2583702614946032E+008                  2.4991438307282721E+000                  2.3855394735315721E-001                  0.0000000000000000E+000                  1.7010949122379950E+000                 -1.2457343359675123E+001                  3.7546170105307173E+000                  1.6444197158938847E+000                  3.1632112580990377E+000                  7.7268752541160053E+000                  4.2782916220994354E+000                  2.9168938176948506E-001                  6.2591524268286463E-044                  9.8640276805358396E-001                  3.8039446120832394E-005                  7.1799999999646025E-001 
                 4.2598995607898945E+008                  2.4991431025069955E+000                  2.3962817400179073E-001                  0.0000000000000000E+000                  1.6886340910710764E+000                 -1.2219217575844318E+001                  3.7513315152415427E+000                  1.6278047405778844E+000                  3.1666841257099922E+000                  7.7320028337469431E+000                  4.2936854637405455E+000                  2.9169186746196862E-001                  0.0000000000000000E+000                  9.8640276805357974E-001                  3.8039446117070815E-005                  7.1799999999388953E-001 
                 4.2614344336307973E+008                  2.4991424031541465E+000                  2.4070240065043502E-001                  0.0000000000000000E+000                  1.6752780650000509E+000                 -1.1983811117174543E+001                  3.7481458354115387E+000                  1.6100042667599253E+000                  3.1717417586762280E+000                  7.7371003041225928E+000                  4.3090645214703152E+000                  2.9171126670286157E-001                  0.0000000000000000E+000                  9.8640276805357319E-001                  3.8039446112301098E-005                  7.1799999997969366E-001 
                 4.2629701467655820E+008                  2.4991417365126427E+000                  2.4182138674275841E-001                  0.0000000000000000E+000                  1.6611363703709974E+000                 -1.1752047988281930E+001                  3.7450397755566018E+000                  1.5911273570259099E+000                  3.1781943131432504E+000                  7.7421702552493645E+000                  4.3244080841451540E+000                  2.9174120530505160E-001                  0.0000000000000000E+000                  9.8640276805356253E-001                  3.8039446106541315E-005                  7.1799999990608054E-001 
                 4.2645032385641909E+008                  2.4991411049439893E+000                  2.4288069357683273E-001                  0.0000000000000000E+000                  1.6461605168823232E+000                 -1.1525095508386659E+001                  3.7419808372311634E+000                  1.5713121746964518E+000                  3.1857736324185484E+000                  7.7471370544392171E+000                  4.3395823455975453E+000                  2.9180253525538291E-001                  0.0000000000000000E+000                  9.8640276805354610E-001                  3.8039446100095428E-005                  7.1799999956274041E-001 
                 4.2660330449077576E+008                  2.4991405087084391E+000                  2.4380572207982038E-001                  0.0000000000000000E+000                  1.6305247940044767E+000                 -1.1302909558157419E+001                  3.7389859944587740E+000                  1.5508524007864337E+000                  3.1942539316266734E+000                  7.7520218981180147E+000                  4.3546138418196074E+000                  2.9188697512752521E-001                  0.0000000000000000E+000                  9.8640276805352034E-001                  3.8039446093770694E-005                  7.1799999810044268E-001 
                 4.2675661055696476E+008                  2.4991399446085816E+000                  2.4482026947019564E-001                  0.0000000000000000E+000                  1.6142727582532590E+000                 -1.1085196372249332E+001                  3.7360231880126715E+000                  1.5300472364061628E+000                  3.2032077721946428E+000                  7.7568301897814695E+000                  4.3695372493896851E+000                  2.9199868351598768E-001                  0.0000000000000000E+000                  9.8640276805348004E-001                  3.8039446089257973E-005                  7.1799999239438661E-001 
                 4.2691196165726787E+008                  2.4991394054304483E+000                  2.4571545834405487E-001                  0.0000000000000000E+000                  1.5973232500710068E+000                 -1.0869747918337072E+001                  3.7330565215047282E+000                  1.5092088823401217E+000                  3.2121793665318310E+000                  7.7616098190330343E+000                  4.3845062142649409E+000                  2.9213992883189710E-001                  0.0000000000000000E+000                  9.8640276805341631E-001                  3.8039446089910263E-005                  7.1799997269316385E-001 
                 4.2707025250068504E+008                  2.4991388868767355E+000                  2.4667032647618517E-001                  0.0000000000000000E+000                  1.5799526144082972E+000                 -1.0656021920305493E+001                  3.7300981474413613E+000                  1.4889400441498863E+000                  3.2206146183555608E+000                  7.7663710636342831E+000                  4.3995765826143307E+000                  2.9231636575700476E-001                  0.0000000000000000E+000                  9.8640276805331462E-001                  3.8039446102233048E-005                  7.1799991033052712E-001 
                 4.2723329826722759E+008                  2.4991383813387062E+000                  2.4741631720440482E-001                  0.0000000000000000E+000                  1.5622820429164634E+000                 -1.0442510699056527E+001                  3.7271439282161363E+000                  1.4698241788421151E+000                  3.2279135189112123E+000                  7.7711454092592529E+000                  4.4148812604256342E+000                  2.9253669078951933E-001                  0.0000000000000000E+000                  9.8640276805315175E-001                  3.8039446138649921E-005                  7.1799972258247902E-001 
                 4.2740292763359141E+008                  2.4991378810993687E+000                  2.4834134570740116E-001                  0.0000000000000000E+000                  1.5445960849147560E+000                 -1.0228119062075201E+001                  3.7241737256494911E+000                  1.4525494688741190E+000                  3.2333073316821848E+000                  7.7759549362686764E+000                  4.4305376200447997E+000                  2.9281249410363935E-001                  0.0000000000000000E+000                  9.8640276805288463E-001                  3.8039446222838125E-005                  7.1799920138311846E-001 
                 4.2758134154717141E+008                  2.4991373768681426E+000                  2.4929621383953174E-001                  0.0000000000000000E+000                  1.5273853993767024E+000                 -1.0011596187300009E+001                  3.7211684950398758E+000                  1.4379253213107983E+000                  3.2359104691828864E+000                  7.7808250755490338E+000                  4.4466838024698623E+000                  2.9315784824802688E-001                  0.0000000000000000E+000                  9.8640276805244020E-001                  3.8039446400284121E-005                  7.1799787713194263E-001 
                 4.2777118331462061E+008                  2.4991368571744941E+000                  2.5028092160079468E-001                  0.0000000000000000E+000                  1.5112266671806565E+000                 -9.7918552091493520E+000                  3.7181477981121178E+000                  1.4269209553702864E+000                  3.2348319571011608E+000                  7.7857766697120283E+000                  4.4634685742086289E+000                  2.9359243106843819E-001                  0.0000000000000000E+000                  9.8640276805168392E-001                  3.8039446759498719E-005                  7.1799457120395371E-001 
                 4.2797151388246119E+008                  2.4991363185365505E+000                  2.5118366309833284E-001                  0.0000000000000000E+000                  1.4971324861015114E+000                 -9.5721036360169300E+000                  3.7151795332822419E+000                  1.4205001284527479E+000                  3.2293796310958727E+000                  7.7907328624957124E+000                  4.4807137547605631E+000                  2.9412846458416642E-001                  2.6013893313622333E-042                  9.8640276805040206E-001                  3.8039447455744074E-005                  7.1798702888223220E-001 
                 4.2818036796615124E+008                  2.4991357579308726E+000                  2.5218976603411153E-001                  0.0000000000000000E+000                  1.4861715182124313E+000                 -9.3562609922553079E+000                  3.7123673757383049E+000                  1.4191854924351459E+000                  3.2194455395168804E+000                  7.7955994319262256E+000                  4.4981639709332386E+000                  2.9477267672853985E-001                  0.0000000000000000E+000                  9.8640276804825999E-001                  3.8039448746410317E-005                  7.1797117546554157E-001 
                 4.2839310862881774E+008                  2.4991351784508704E+000                  2.5312648256051484E-001                  0.0000000000000000E+000                  1.4790146692843209E+000                 -9.1500347133141169E+000                  3.7097976412083886E+000                  1.4225676918333967E+000                  3.2057843012981504E+000                  7.8002415384768700E+000                  4.5153760042073348E+000                  2.9551699572321344E-001                  0.0000000000000000E+000                  9.8640276804481275E-001                  3.8039450998996720E-005                  7.1794188521378610E-001 
                 4.2860954918024892E+008                  2.4991345717367555E+000                  2.5395911947288957E-001                  0.0000000000000000E+000                  1.4757179309879354E+000                 -8.9536481264863674E+000                  3.7075261234174950E+000                  1.4298127381613455E+000                  3.1894530783731057E+000                  7.8046489741741709E+000                  4.5323125029668168E+000                  2.9636064198856299E-001                  0.0000000000000000E+000                  9.8640276803937688E-001                  3.8039454785182738E-005                  7.1789514492599005E-001 
                 4.2883387921309739E+008                  2.4991339176629750E+000                  2.5497492955976758E-001                  0.0000000000000000E+000                  1.4760129906311745E+000                 -8.7632365154206209E+000                  3.7054716047838179E+000                  1.4399486926272520E+000                  3.1710989357088750E+000                  7.8089042783287219E+000                  4.5492812353859682E+000                  2.9731818084442979E-001                  0.0000000000000000E+000                  9.8640276803076932E-001                  3.8039461099225858E-005                  7.1782925004444609E-001 
                 4.2907049342424971E+008                  2.4991331942224919E+000                  2.5572146480868330E-001                  0.0000000000000000E+000                  1.4796428393431380E+000                 -8.5754370290056894E+000                  3.7035882326517306E+000                  1.4522900972944317E+000                  3.1512239167952929E+000                  7.8130782548953697E+000                  4.5665725689546850E+000                  2.9840855398667754E-001                  0.0000000000000000E+000                  9.8640276801699489E-001                  3.8039471650112032E-005                  7.1774329664849568E-001 
                 4.2932277322319609E+008                  2.4991323804226329E+000                  2.5667058753432848E-001                  0.0000000000000000E+000                  1.4864365454090191E+000                 -8.3885055074855757E+000                  3.7018584078365926E+000                  1.4663714758950279E+000                  3.1302230975135727E+000                  7.8172040156139975E+000                  4.5843619471522272E+000                  2.9965070251161324E-001                  0.0000000000000000E+000                  9.8640276799475801E-001                  3.8039489321865524E-005                  7.1763123171595167E-001 
                 4.2959449747490484E+008                  2.4991314510754203E+000                  2.5769880382044558E-001                  0.0000000000000000E+000                  1.4960109576703455E+000                 -8.2004849297369997E+000                  3.7002327487968327E+000                  1.4818545148540845E+000                  3.1082372608952524E+000                  7.8213192841340673E+000                  4.6028391050510100E+000                  3.0106417807432273E-001                  0.0000000000000000E+000                  9.8640276795841175E-001                  3.8039519141198657E-005                  7.1747713553122627E-001 
                 4.2988725501002538E+008                  2.4991303852061266E+000                  2.5871383784649138E-001                  0.0000000000000000E+000                  1.5080620671840712E+000                 -8.0113163868049924E+000                  3.6986800707381988E+000                  1.4985272759893544E+000                  3.0853536023005965E+000                  7.8254188375412772E+000                  4.6220189364585735E+000                  3.0265845313585171E-001                  0.0000000000000000E+000                  9.8640276789875692E-001                  3.8039569458793291E-005                  7.1726029245049905E-001 
                 4.3020066216090792E+008                  2.4991291663171462E+000                  2.5983432995315431E-001                  0.0000000000000000E+000                  1.5221257314357322E+000                 -7.8220394725563471E+000                  3.6971649875064485E+000                  1.5161450093797317E+000                  3.0616753241667798E+000                  7.8294739649097727E+000                  4.6417881053221342E+000                  3.0442996919419485E-001                  0.0000000000000000E+000                  9.8640276780124847E-001                  3.8039653711379820E-005                  7.1697451683337665E-001 
