                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      3.7999999999999998E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 2.3090047657207870E+008                  3.7930605215100730E+000                  7.5301846011260565E-001                  2.7819603818509847E-001                 -1.3677319449615932E+000                  2.7294069078118093E+000                  3.6274606237734739E+000                  2.9058599470614643E+000                  1.5743440008365996E+000                  8.2842626263428851E+000                  5.3098842215643023E+000                  1.4480298436798806E+000                  1.0000000000025964E-099                  0.0000000000000000E+000                  3.9168137446770407E-001                  6.9183802327049093E-001 
                 2.3097025000437731E+008                  3.7930284668643610E+000                  7.5301846011260887E-001                  2.8207377610374029E-001                 -1.5378704315649416E+000                  2.7462526948682418E+000                  3.6258086350762677E+000                  2.9236663229410791E+000                  1.5499259999882371E+000                  8.2860660720815424E+000                  5.3287982642900653E+000                  1.4631159605001738E+000                  1.0000000000025966E-099                  1.0000000000000002E-099                  3.9168137446770407E-001                  6.9183800051831534E-001 
                 2.3103782592497656E+008                  3.7929951939823203E+000                  7.5301846011260865E-001                  2.8207377610373779E-001                 -1.7064026615701564E+000                  2.7631874036870578E+000                  3.6241101093150139E+000                  2.9415559967665237E+000                  1.5252384134199122E+000                  8.2880831560720818E+000                  5.3475049898096039E+000                  1.4773970892725514E+000                  1.0000000000025966E-099                  1.0000000000000002E-099                  3.9168137446770407E-001                  6.9183797510480916E-001 
                 2.3110365153349438E+008                  3.7929604359897011E+000                  7.5301846011261575E-001                  2.8207577864693056E-001                 -1.8733559352376963E+000                  2.7803152789960124E+000                  3.6224210064197049E+000                  2.9596258500080435E+000                  1.5004081688205466E+000                  8.2902889782947753E+000                  5.3661773466719209E+000                  1.4911300958906886E+000                  1.0000000000025968E-099                  1.0000000000000000E-099                  3.9168137446770407E-001                  6.9183793913715474E-001 
                 2.3116768485243917E+008                  3.7929241580111017E+000                  7.5301846011262319E-001                  2.8208072826936936E-001                 -2.0391545206571307E+000                  2.7977478287762048E+000                  3.6206926938607924E+000                  2.9778518190911720E+000                  1.4752647956484561E+000                  8.2926467783403570E+000                  5.3848411709374826E+000                  1.5044543365305818E+000                  1.0000000000025972E-099                  1.3545750410539841E-051                  3.9168137446770396E-001                  6.9183789477390722E-001 
                 2.3122914645238706E+008                  3.7928867808679070E+000                  7.5301846011263551E-001                  2.8269369864942134E-001                 -2.2018650360615331E+000                  2.8154170992842120E+000                  3.6190108751405030E+000                  2.9960561156953620E+000                  1.4503289444131466E+000                  8.2950957665548231E+000                  5.4032959658392903E+000                  1.5173355061589151E+000                  1.0000000000025985E-099                  0.0000000000000000E+000                  3.9168137446770324E-001                  6.9183783934444920E-001 
                 2.3128826371683130E+008                  3.7928481934716074E+000                  7.5301846011263918E-001                  2.8507760875166793E-001                 -2.3635021813439585E+000                  2.8335628277251241E+000                  3.6173088387014611E+000                  3.0143373936191731E+000                  1.4252351023628094E+000                  8.2976336225041010E+000                  5.4216551899583365E+000                  1.5299016252870798E+000                  1.0000000000025991E-099                  1.0000000000000002E-099                  3.9168137446770307E-001                  6.9183777661120649E-001 
                 2.3134483984367996E+008                  3.7928085443412893E+000                  7.5301846011264240E-001                  2.8370450976907180E-001                 -2.5233620030291952E+000                  2.8519429589062120E+000                  3.6155791946448734E+000                  3.0326355616553951E+000                  1.4000138181113855E+000                  8.3002178065686927E+000                  5.4398532288644867E+000                  1.5422164631553399E+000                  1.0000000000025995E-099                  1.1593399836556183E-050                  3.9168137446770285E-001                  6.9183770659293231E-001 
                 2.3139869093282494E+008                  3.7927680290104506E+000                  7.5301846011262819E-001                  3.0838739407905241E-001                 -2.6808520781424656E+000                  2.8706060263285198E+000                  3.6138784274035700E+000                  3.0508613886218590E+000                  1.3749802829582989E+000                  8.3028173588667435E+000                  5.4578286164726677E+000                  1.5543097757114670E+000                  1.0000000000026001E-099                  1.0000000000000000E-099                  3.9168137446770263E-001                  6.9183763222322969E-001 
                 2.3145038481441247E+008                  3.7927262722587338E+000                  7.5301846011263318E-001                  3.1968716344666503E-001                 -2.8378301116353217E+000                  2.8896951518558751E+000                  3.6121382102306834E+000                  3.0692246505390113E+000                  1.3496513709270215E+000                  8.3054444161795793E+000                  5.4757757747473468E+000                  1.5663647723471812E+000                  1.0000000000026001E-099                  1.0000000000000000E-099                  3.9168137446770263E-001                  6.9183754430130373E-001 
                 2.3150017966855586E+008                  3.7926830579234925E+000                  7.5301616614011035E-001                  3.3840223421400267E-001                 -2.9976721078774107E+000                  2.9092401886985946E+000                  3.6103853431178137E+000                  3.0878554372651625E+000                  1.3240041673684890E+000                  8.3081239423964472E+000                  5.4938399074378736E+000                  1.5784642806148288E+000                  1.0000000000026001E-099                  1.0000000000000000E-099                  3.9168137446770263E-001                  6.9183742355646627E-001 
                 2.3154762722953567E+008                  3.7926387797466186E+000                  7.5301616614012057E-001                  3.4433718349978631E-001                 -3.1558181056273353E+000                  2.9287382362735159E+000                  3.6086266467573616E+000                  3.1065263983400446E+000                  1.2982933505941883E+000                  8.3107760009855678E+000                  5.5117906142185342E+000                  1.5906193777156781E+000                  1.0000000000026001E-099                  1.0000000000000000E-099                  3.9168137446770263E-001                  6.9183724703011984E-001 
                 2.3159298136721548E+008                  3.7925932644030675E+000                  7.5301616614011735E-001                  3.5401468940214803E-001                 -3.3138028597010942E+000                  2.9482985718552763E+000                  3.6068614524796332E+000                  3.1252752133698780E+000                  1.2724785464671950E+000                  8.3134154153868920E+000                  5.5297386999298519E+000                  1.6029115186034015E+000                  1.0000000000026001E-099                  1.0000000000000000E-099                  3.9168137446770268E-001                  6.9183697412068246E-001 
                 2.3163604010114884E+008                  3.7925467819129546E+000                  7.5301616614013012E-001                  3.7012797404158770E-001                 -3.4693632186537156E+000                  2.9676866626881417E+000                  3.6050600949277865E+000                  3.1439688636035648E+000                  1.2465741432268491E+000                  8.3160015682080548E+000                  5.5475631378094548E+000                  1.6153434545859415E+000                  1.0000000000026001E-099                  1.0000000000000000E-099                  3.9168137446770263E-001                  6.9183667014005723E-001 
                 2.3167731987243101E+008                  3.7924988503773780E+000                  7.5301846011266349E-001                  3.8401908507119470E-001                 -3.6246535180208874E+000                  2.9869061618129416E+000                  3.6032950531954682E+000                  3.1627729515558718E+000                  1.2207043995446960E+000                  8.3185426558880451E+000                  5.5654451866906349E+000                  1.6281127282168355E+000                  1.0000000000026001E-099                  1.0000000000000000E-099                  3.9168137446770268E-001                  6.9183621162189457E-001 
                 2.3171710369224924E+008                  3.7924491326812309E+000                  7.5289649324815322E-001                  3.8430748445271723E-001                 -3.7800290264602516E+000                  3.0061590261115847E+000                  3.6014805276052675E+000                  3.1817893731414189E+000                  1.1944241821852475E+000                  8.3210486903435896E+000                  5.5835158381955292E+000                  1.6413529784342549E+000                  1.0000000000026001E-099                  1.0000000000000000E-099                  3.9168137446770257E-001                  6.9183568172943588E-001 
                 2.3175516137662661E+008                  3.7923979193706150E+000                  7.5289649324815044E-001                  3.9209007007841840E-001                 -3.9317794875286887E+000                  3.0251715141336848E+000                  3.5996784214774000E+000                  3.2007749258963276E+000                  1.1682243401577088E+000                  8.3234515813674932E+000                  5.6015952815926493E+000                  1.6551051029694592E+000                  1.0000000000026001E-099                  1.0000000000000000E-099                  3.9168137446770263E-001                  6.9183513958150433E-001 
                 2.3179175181721747E+008                  3.7923449044034685E+000                  7.5289649324817709E-001                  3.9918548660976771E-001                 -4.0792662957907027E+000                  3.0442164179320912E+000                  3.5978925318805763E+000                  3.2197589066646857E+000                  1.1420907298383485E+000                  8.3257213505977017E+000                  5.6197324719847730E+000                  1.6695581063195180E+000                  1.0000000000026001E-099                  1.0000000000000000E-099                  3.9168137446770263E-001                  6.9183453070820811E-001 
                 2.3182685605659580E+008                  3.7922901495308667E+000                  7.5289649324818697E-001                  4.0712732777606575E-001                 -4.2229296119274480E+000                  3.0633085176036694E+000                  3.5961011985484816E+000                  3.2387131669646552E+000                  1.1159648657068397E+000                  8.3278430720076280E+000                  5.6379005218991027E+000                  1.6847514305545626E+000                  1.0000000000026001E-099                  1.0000000000000000E-099                  3.9168137446770257E-001                  6.9183390914257936E-001 
                 2.3186043066414264E+008                  3.7922337827313584E+000                  7.5289649324818364E-001                  4.1445517537602689E-001                 -4.3630048361408509E+000                  3.0823172738618045E+000                  3.5943402497992287E+000                  3.2576012311423050E+000                  1.0900265513373104E+000                  8.3298028142289677E+000                  5.6560560849664769E+000                  1.7007009172677388E+000                  1.0000000000026001E-099                  1.0000000000000000E-099                  3.9168137446770263E-001                  6.9183333563227734E-001 
                 2.3189259632646531E+008                  3.7921756688111046E+000                  7.5289649324818997E-001                  4.2197245582509496E-001                 -4.4997520457437208E+000                  3.1013060478399765E+000                  3.5925597470744504E+000                  3.2764602762339345E+000                  1.0640388399688336E+000                  8.3315943088057249E+000                  5.6742367652337053E+000                  1.7174997326371542E+000                  1.0000000000026001E-099                  1.0000000000000000E-099                  3.9168137446770263E-001                  6.9183260728992013E-001 
                 2.3192332122496796E+008                  3.7921159381718423E+000                  7.5289649324819696E-001                  4.2912215090206479E-001                 -4.6331510383632368E+000                  3.1201930605775967E+000                  3.5907721702021305E+000                  3.2952559250941031E+000                  1.0380860429839316E+000                  8.3332019520151306E+000                  5.6923923505018301E+000                  1.7351654703659813E+000                  1.0000000000026001E-099                  1.0000000000000000E-099                  3.9168137446770257E-001                  6.9183176672986579E-001 
                 2.3195290769659361E+008                  3.7920540536348297E+000                  7.5289649324820163E-001                  4.3682852217318180E-001                 -4.7642526637226439E+000                  3.1391126713799760E+000                  3.5890317695277054E+000                  3.3141371840174307E+000                  1.0122360939392383E+000                  8.3346261513364670E+000                  5.7106721765145121E+000                  1.7539207765964249E+000                  1.0000000000026001E-099                  1.0000000000000000E-099                  3.9168137446770263E-001                  6.9183081640099353E-001 
                 2.3198129944505292E+008                  3.7919901500411610E+000                  7.5289649324820751E-001                  4.4395690296435819E-001                 -4.8924347263898262E+000                  3.1580208329275159E+000                  3.5872330336156524E+000                  3.3330150786379575E+000                  9.8615593688981773E-001                  8.3358496409409479E+000                  5.7290193523179918E+000                  1.7737900252459149E+000                  1.0000000000026001E-099                  1.0000000000000000E-099                  3.9168137446770263E-001                  6.9182970678233557E-001 
                 2.3200841494933581E+008                  3.7919244755167942E+000                  7.5289649324821828E-001                  4.5151786637356389E-001                 -5.0174687667488440E+000                  3.1768043418987353E+000                  3.5854701984088266E+000                  3.3518010605440902E+000                  9.6031109242520452E-001                  8.3368550462381315E+000                  5.7473450850317125E+000                  1.7947558625491113E+000                  1.0000000000026001E-099                  1.0000000000000000E-099                  3.9168137446770257E-001                  6.9182853501701391E-001 
                 2.3203439079463989E+008                  3.7918567978024607E+000                  7.5289649324822172E-001                  4.5852540786080864E-001                 -5.1397892193438857E+000                  3.1955311636658830E+000                  3.5837040045406567E+000                  3.3705669402659857E+000                  9.3447268593696176E-001                  8.3376351274025229E+000                  5.7657028147977547E+000                  1.8169565534944006E+000                  1.0000000000026001E-099                  1.0000000000000000E-099                  3.9168137446770257E-001                  6.9182707927808995E-001 
                 2.3205913663194412E+008                  3.7917874525260729E+000                  7.5289649324823160E-001                  4.6561146867729158E-001                 -5.2583875583508384E+000                  3.2141406834242487E+000                  3.5819478913528542E+000                  3.3891953294893415E+000                  9.0881190153527669E-001                  8.3381791425831420E+000                  5.7839900343947939E+000                  1.8403323798095519E+000                  1.0000000000026001E-099                  1.0000000000000000E-099                  3.9168137446770263E-001                  6.9182511690304627E-001 
                 2.3208287862625575E+008                  3.7917159240960463E+000                  7.5289649324823571E-001                  4.7287323046369378E-001                 -5.3744677802353893E+000                  3.2326740005022838E+000                  3.5801825040569977E+000                  3.4077941129423728E+000                  8.8314337627308404E-001                  8.3384804266040113E+000                  5.8023282153501947E+000                  1.8651239993008857E+000                  1.0000000000026001E-099                  1.0000000000000000E-099                  3.9168137446770263E-001                  6.9182309517036300E-001 
                 2.3210564644174844E+008                  3.7916418038848381E+000                  7.5289649324824359E-001                  4.8044266537013536E-001                 -5.4878940426871772E+000                  3.2511053301031967E+000                  3.5784052032618341E+000                  3.4263392433458488E+000                  8.5748055304627169E-001                  8.3385294889889998E+000                  5.8207065231588393E+000                  1.8914059485802852E+000                  1.0000000000026001E-099                  1.0000000000000000E-099                  3.9168137446770257E-001                  6.9182027788929501E-001 
                 2.3212741090151688E+008                  3.7915585788577753E+000                  7.5289649324823982E-001                  4.8763829777360290E-001                 -5.5979297788466846E+000                  3.2694752278757306E+000                  3.5766743488647239E+000                  3.4448072117828752E+000                  8.3207963432532306E-001                  8.3383201308482597E+000                  5.8390641562467236E+000                  1.9191694411080047E+000                  1.0000000000026001E-099                  1.0000000000000000E-099                  3.9168137446770263E-001                  6.9181689763478904E-001 
                 2.3214824105740100E+008                  3.7914626216585439E+000                  7.5289649324822860E-001                  4.9430044362181197E-001                 -5.7050123893382763E+000                  3.2876919496877579E+000                  3.5749266136797666E+000                  3.4631725729724718E+000                  8.0671234108226808E-001                  8.3378447176240993E+000                  5.8574131004163403E+000                  1.9485208069824118E+000                  1.0000000000026001E-099                  1.0000000000000000E-099                  3.9168137446770257E-001                  6.9181244999881064E-001 
                 2.3216818906209144E+008                  3.7913520178459281E+000                  7.5289649324822450E-001                  5.0134875151848668E-001                 -5.8088630020019405E+000                  3.3057765911791868E+000                  3.5732186343257601E+000                  3.4814354703146710E+000                  7.8160485698481186E-001                  8.3370994158566081E+000                  5.8757601803337609E+000                  1.9795480264515513E+000                  1.0000000000026001E-099                  1.0000000000000000E-099                  3.9168137446770263E-001                  6.9180726029379136E-001 
                 2.3218723154284120E+008                  3.7912250940997549E+000                  7.5289649324821650E-001                  5.0803974477368219E-001                 -5.9090726798063349E+000                  3.3237048572767014E+000                  3.5714749148813878E+000                  3.4995540039869484E+000                  7.5649690634031663E-001                  8.3360855189644862E+000                  5.8940407901130767E+000                  2.0122108029207100E+000                  1.0000000000026001E-099                  1.0000000000000000E-099                  3.9168137446770263E-001                  6.9180038204110983E-001 
                 2.3220543791494820E+008                  3.7910794213987056E+000                  7.5289649324822394E-001                  5.1504065784739450E-001                 -6.0054195225895208E+000                  3.3414891818869905E+000                  3.5698079482275795E+000                  3.5175346676658767E+000                  7.3183168854696290E-001                  8.3347994444094233E+000                  5.9122703586385184E+000                  2.0466146269261842E+000                  1.0000000000026001E-099                  1.0000000000000000E-099                  3.9168137446770263E-001                  6.9179220560832999E-001 
                 2.3222286268116081E+008                  3.7909123144760670E+000                  7.5289649324820984E-001                  5.2187293869763685E-001                 -6.0978399704227533E+000                  3.3590901187130089E+000                  3.5681060856811215E+000                  3.5353655267973414E+000                  7.0717423554897230E-001                  8.3332412033725785E+000                  5.9304587543112586E+000                  2.0828457730343142E+000                  1.0000000000026001E-099                  1.0000000000000000E-099                  3.9168137446770263E-001                  6.9178161123915727E-001 
                 2.3223948023144877E+008                  3.7907216023023982E+000                  7.5289649324820584E-001                  5.2856059914173359E-001                 -6.1858617277193009E+000                  3.3764878626320933E+000                  3.5664507486935797E+000                  3.5529946825692216E+000                  6.8290188291003362E-001                  8.3314214296155686E+000                  5.9485326892682799E+000                  2.1208088743260101E+000                  1.0000000000026001E-099                  1.0000000000000000E-099                  3.9168137446770268E-001                  6.9176909137135156E-001 
                 2.3225528572446477E+008                  3.7905050350973037E+000                  7.5289649324821584E-001                  5.3512018211333756E-001                 -6.2686520946762734E+000                  3.3935871237298691E+000                  3.5647772665917752E+000                  3.5703526897152917E+000                  6.5882513502843709E-001                  8.3293534335190866E+000                  5.9664309657283345E+000                  2.1604072211728238E+000                  1.0000000000026001E-099                  1.0000000000000000E-099                  3.9168137446770268E-001                  6.9175479995361555E-001 
                 2.3227036906415734E+008                  3.7902588774956012E+000                  7.5289649324821606E-001                  5.4164087150967943E-001                 -6.3460747607757293E+000                  3.4104510111728650E+000                  3.5631758440454746E+000                  3.5874994234126674E+000                  6.3524450689378886E-001                  8.3270410792157907E+000                  5.9842014950634352E+000                  2.2017676391849781E+000                  1.0000000000026001E-099                  1.0000000000000000E-099                  3.9168137446770263E-001                  6.9174041400859687E-001 
                 2.3228470511200753E+008                  3.7899809869505465E+000                  7.5289649324819818E-001                  5.4788029825169138E-001                 -6.4175649051792272E+000                  3.4269851797934536E+000                  3.5615813456743237E+000                  3.6043251734821498E+000                  6.1200892098840376E-001                  8.3245065369056075E+000                  6.0017597745144826E+000                  2.2447024803569935E+000                  1.0000000000026001E-099                  1.0000000000000000E-099                  3.9168137446770257E-001                  6.9172160554363615E-001 
                 2.3229837804612789E+008                  3.7896670226334694E+000                  7.5289649324818753E-001                  5.5407078376662433E-001                 -6.4816980508902535E+000                  3.4432942037231555E+000                  3.5599900277612297E+000                  3.6209045410798102E+000                  5.8902830303056419E-001                  8.3217553983361636E+000                  6.0191533153652195E+000                  2.2893266924659619E+000                  1.0000000000026001E-099                  1.0000000000000000E-099                  3.9168137446770263E-001                  6.9170194716269939E-001 
                 2.3231148626283139E+008                  3.7893113012218378E+000                  7.5289649324818264E-001                  5.6015875449609409E-001                 -6.5384351069458235E+000                  3.4593118482324332E+000                  3.5584583354725399E+000                  3.6372978704626422E+000                  5.6646743703338276E-001                  8.3187845476111253E+000                  6.0364575648404895E+000                  2.3358594412667650E+000                  1.0000000000026001E-099                  1.0000000000000000E-099                  3.9168137446770263E-001                  6.9168422914414440E-001 
                 2.3232397755067119E+008                  3.7889116296806220E+000                  7.5289649324817032E-001                  5.6647142743939871E-001                 -6.5863535519222092E+000                  3.4750618849781016E+000                  3.5569061430642064E+000                  3.6533807724618779E+000                  5.4412995646996598E-001                  8.3156302909841884E+000                  6.0535629209581536E+000                  2.3839807696677138E+000                  1.0000000000026001E-099                  1.0000000000000000E-099                  3.9168137446770263E-001                  6.9166648139705589E-001 
                 2.3233589729425660E+008                  3.7884632402209739E+000                  7.5289649324819830E-001                  5.7218396095039425E-001                 -6.6241451981837640E+000                  3.4904868706209125E+000                  3.5553983528052431E+000                  3.6691899665415786E+000                  5.2223820279709254E-001                  8.3123032786623980E+000                  6.0704750322455894E+000                  2.4337004959401960E+000                  1.0000000000026001E-099                  1.0000000000000000E-099                  3.9168137446770263E-001                  6.9164807761554736E-001 
                 2.3234724045396724E+008                  3.7879631109970813E+000                  7.5289649324819663E-001                  5.7840334837255547E-001                 -6.6502770541066285E+000                  3.5055866754252420E+000                  3.5539045206690765E+000                  3.6846478414288040E+000                  5.0074766273908800E-001                  8.3088335168727934E+000                  6.0871390306929314E+000                  2.4848006874906501E+000                  1.0000000000026001E-099                  1.0000000000000000E-099                  3.9168137446770263E-001                  6.9162912573312263E-001 
                 2.3235803349985281E+008                  3.7874072607845886E+000                  7.5289649324820584E-001                  5.8404678999883164E-001                 -6.6629499520165849E+000                  3.5203237925591155E+000                  3.5524615908344686E+000                  3.6997580895873017E+000                  4.7980196167702921E-001                  8.3052417333059907E+000                  6.1035411435762921E+000                  2.5371766920792540E+000                  1.0000000000026001E-099                  1.0000000000000000E-099                  3.9168137446770263E-001                  6.9161028804191904E-001 
                 2.3236830435559320E+008                  3.7867916110504685E+000                  7.5289649324819541E-001                  5.8947809010408048E-001                 -6.6603473462906857E+000                  3.5346933547311283E+000                  3.5510691636018135E+000                  3.7145055401370524E+000                  4.5941420112387676E-001                  8.3015480426315484E+000                  6.1196722100991297E+000                  2.5907256557898739E+000                  1.0000000000026001E-099                  1.0000000000000000E-099                  3.9168137446770268E-001                  6.9159117962340988E-001 
                 2.3237811265387684E+008                  3.7861097179710144E+000                  7.5292698496431176E-001                  5.9513167264391154E-001                 -6.6390642400826883E+000                  3.5487505647232784E+000                  3.5497012784271593E+000                  3.7289380707816493E+000                  4.3943191869891701E-001                  8.2977588648021161E+000                  6.1355782241365526E+000                  2.6455294985741378E+000                  1.0000000000026001E-099                  1.0000000000000000E-099                  3.9168137446770263E-001                  6.9157240023226807E-001 
                 2.3238748721201280E+008                  3.7853561731778842E+000                  7.5292698496431953E-001                  6.0066729472067615E-001                 -6.5964296311995083E+000                  3.5624180450539011E+000                  3.5483574599875864E+000                  3.7430434191007294E+000                  4.1986485091834380E-001                  8.2938889350456098E+000                  6.1512619344306101E+000                  2.7015340243829526E+000                  1.0000000000026001E-099                  1.0000000000000000E-099                  3.9168137446770263E-001                  6.9155360758244433E-001 
                 2.3239645890787333E+008                  3.7845250079588517E+000                  7.5292698496432375E-001                  6.0591294291461828E-001                 -6.5295141911891053E+000                  3.5758044058701035E+000                  3.5470383358204920E+000                  3.7568373646613220E+000                  4.0069903850826166E-001                  8.2899514813529560E+000                  6.1667355709897986E+000                  2.7587082532438982E+000                  1.0000000000026001E-099                  1.0000000000000000E-099                  3.9168137446770263E-001                  6.9153521731487511E-001 
                 2.3240503693046877E+008                  3.7836120509568234E+000                  7.5292698496431743E-001                  6.1104948607058640E-001                 -6.4351838740890130E+000                  3.5887963775517444E+000                  3.5457729414925598E+000                  3.7702813733225113E+000                  3.8208867319875528E-001                  8.2859687064875214E+000                  6.1819780088065208E+000                  2.8168865856097796E+000                  1.0000000000026001E-099                  1.0000000000000000E-099                  3.9168137446770257E-001                  6.9151738184036282E-001 
                 2.3241321291236001E+008                  3.7826160544260712E+000                  7.5292698496430432E-001                  6.1596878854187875E-001                 -6.3113892241937748E+000                  3.6014423899702015E+000                  3.5445249254119937E+000                  3.7833395904540148E+000                  3.6392405318850313E-001                  8.2819676399292401E+000                  6.1969285953978384E+000                  2.8757687300386507E+000                  1.0000000000026001E-099                  1.0000000000000000E-099                  3.9168137446770257E-001                  6.9150011050563265E-001 
                 2.3242103198650587E+008                  3.7815297197945399E+000                  7.5292698496429167E-001                  6.2116330395019059E-001                 -6.1562668812952817E+000                  3.6137261780034424E+000                  3.5432961125273192E+000                  3.7960439682241112E+000                  3.4617968034532826E-001                  8.2779522002641244E+000                  6.2116321814420026E+000                  2.9354223195038225E+000                  1.0000000000026001E-099                  1.0000000000000000E-099                  3.9168137446770263E-001                  6.9148268593534845E-001 
                 2.3242851242412177E+008                  3.7803485864808950E+000                  7.5292698496430521E-001                  6.2605103809772689E-001                 -5.9692345257713075E+000                  3.6256369857745017E+000                  3.5421292104892319E+000                  3.8083901567771843E+000                  3.2903021372724656E-001                  8.2739386361327849E+000                  6.2260921761653734E+000                  2.9957402494102201E+000                  1.0000000000026001E-099                  1.0000000000000000E-099                  3.9168137446770268E-001                  6.9146731268449702E-001 
                 2.3243564427359015E+008                  3.7790738232486381E+000                  7.5292698496431454E-001                  6.3064296407217446E-001                 -5.7514972935009627E+000                  3.6371398535791299E+000                  3.5409831694226592E+000                  3.8203083747082403E+000                  3.1238135932269973E-001                  8.2699487081666661E+000                  6.2402415622852256E+000                  3.0564024873546933E+000                  1.0000000000026001E-099                  1.0000000000000000E-099                  3.9168137446770263E-001                  6.9145245980592851E-001 
                 2.3244249548941863E+008                  3.7776927031152878E+000                  7.5292698496431221E-001                  6.3540445610012120E-001                 -5.5024272935485410E+000                  3.6482533026744228E+000                  3.5398769959747107E+000                  3.8318896100570239E+000                  2.9621668163342940E-001                  8.2659673282185313E+000                  6.2541857170720485E+000                  3.1177405819907844E+000                  1.0000000000026001E-099                  1.0000000000000000E-099                  3.9168137446770268E-001                  6.9143906940926692E-001 
                 2.3244906752082640E+008                  3.7762037740268757E+000                  7.5292698496429422E-001                  6.3984710873161643E-001                 -5.2232416930149199E+000                  3.6590393386058158E+000                  3.5388022833989354E+000                  3.8431022980054821E+000                  2.8053393804502991E-001                  8.2620121039455707E+000                  6.2678987977805178E+000                  3.1795541606181019E+000                  1.0000000000026001E-099                  1.0000000000000000E-099                  3.9168137446770263E-001                  6.9142746237267705E-001 
                 2.3245537954477823E+008                  3.7746024376681766E+000                  7.5292698496430044E-001                  6.4429987084265095E-001                 -4.9156056898693095E+000                  3.6694020864780783E+000                  3.5377535407039518E+000                  3.8539394035674017E+000                  2.6531765579583538E-001                  8.2580881331687479E+000                  6.2813910540300055E+000                  3.2418104411735986E+000                  1.0000000000026001E-099                  1.0000000000000000E-099                  3.9168137446770263E-001                  6.9141717265486780E-001 
                 2.3246145330372676E+008                  3.7728832904985250E+000                  7.5292698496431143E-001                  6.4866155961401772E-001                 -4.5796854807379814E+000                  3.6794340602073130E+000                  3.5367482635488354E+000                  3.8644132038609094E+000                  2.5062490188575209E-001                  8.2541979502414851E+000                  6.2946832473349037E+000                  3.3045211110656747E+000                  1.0000000000026001E-099                  1.0000000000000000E-099                  3.9168137446770263E-001                  6.9140899601894279E-001 
                 2.3246726243056479E+008                  3.7710559682076141E+000                  7.5292698496431276E-001                  6.5303649481401782E-001                 -4.2197377517575321E+000                  3.6889759382046980E+000                  3.5357514353089523E+000                  3.8744251784999757E+000                  2.3641522128797721E-001                  8.2503735741059874E+000                  6.3076891778226232E+000                  3.3671946059118989E+000                  1.0000000000026001E-099                  1.0000000000000000E-099                  3.9168137446770268E-001                  6.9140187851116697E-001 
                 2.3247279989475387E+008                  3.7691290675597773E+000                  7.5292698496432220E-001                  6.5720225551034261E-001                 -3.8352345486397819E+000                  3.6981253002902146E+000                  3.5348236085573754E+000                  3.8839556090767631E+000                  2.2295151505748795E-001                  8.2466358905310084E+000                  6.3203632340994798E+000                  3.4294982534616771E+000                  1.0000000000026001E-099                  1.0000000000000000E-099                  3.9168137446770263E-001                  6.9139632565375486E-001 
                 2.3247805281135091E+008                  3.7671173674480150E+000                  7.5292698496432797E-001                  6.6112713699277292E-001                 -3.4324222793521053E+000                  3.7067109434504935E+000                  3.5339513134454958E+000                  3.8929435929636922E+000                  2.1024249251986943E-001                  8.2430091703423294E+000                  6.3326433651838689E+000                  3.4910067073800017E+000                  1.0000000000026001E-099                  1.0000000000000000E-099                  3.9168137446770263E-001                  6.9139213368160402E-001 
                 2.3248302281664819E+008                  3.7650342458575046E+000                  7.5292698496432309E-001                  6.6496040330026296E-001                 -3.0191216502963192E+000                  3.7147563306258280E+000                  3.5331176697099882E+000                  3.9013428829415302E+000                  1.9826840720046510E-001                  8.2395063451227983E+000                  6.3444984313343067E+000                  3.5514458495044585E+000                  1.0000000000026001E-099                  1.0000000000000000E-099                  3.9168137446770263E-001                  6.9138934397388196E-001 
                 2.3248772060097316E+008                  3.7628917234734818E+000                  7.5292698496434496E-001                  6.6862614378352936E-001                 -2.5964862581452675E+000                  3.7222882564126403E+000                  3.5323452334522476E+000                  3.9091578707231829E+000                  1.8711646534842907E-001                  8.2361336595255175E+000                  6.3559217207467888E+000                  3.6106521115106744E+000                  1.0000000000026001E-099                  1.0000000000000000E-099                  3.9168137446770263E-001                  6.9138787276988567E-001 
                 2.3249212019951913E+008                  3.7607219140390638E+000                  7.5292698496434785E-001                  6.7220159068065144E-001                 -2.1710661394511654E+000                  3.7291699103394689E+000                  3.5316256083740938E+000                  3.9163123102513042E+000                  1.7683302452885755E-001                  8.2329222980230732E+000                  6.3668160461328709E+000                  3.6679925862919474E+000                  1.0000000000026001E-099                  1.0000000000000000E-099                  3.9168137446770263E-001                  6.9138733247659256E-001 
                 2.3249624255488014E+008                  3.7585378158311413E+000                  7.5292698496433075E-001                  6.7550917748917338E-001                 -1.7458904261421817E+000                  3.7354338880021012E+000                  3.5309817045533318E+000                  3.9228182069508923E+000                  1.6749921594778339E-001                  8.2298684701181237E+000                  6.3771997971608263E+000                  3.7234328625149775E+000                  1.0000000000026001E-099                  1.0000000000000000E-099                  3.9168137446770263E-001                  6.9138722459420965E-001 
