                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      3.7000000000000002E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 1.9081283440726006E+008                  3.6984204559339795E+000                  4.1315259884499467E-001                  0.0000000000000000E+000                  2.4105179096213751E+000                 -4.6380925000304716E+000                  3.6634511323962200E+000                  2.4184404911385609E+000                  2.1947520014701669E+000                  7.9256907025650332E+000                  4.2900029557240291E+000                  1.8621083408530711E-001                  0.0000000000000000E+000                  9.8640823352227935E-001                  4.3577723880609846E-005                  7.1746572853870294E-001 
                 1.9085093929297805E+008                  3.6984176302872531E+000                  4.1531598868070163E-001                  0.0000000000000000E+000                  2.4263656086085414E+000                 -4.2673408339067258E+000                  3.6617733423638819E+000                  2.4361657704683162E+000                  2.1703152302036677E+000                  7.9325752864885501E+000                  4.3109580215524206E+000                  1.8625391174485942E-001                  0.0000000000000000E+000                  9.8640819411940417E-001                  4.3616940094274742E-005                  7.1736299204201937E-001 
                 1.9088993155860576E+008                  3.6984145313342167E+000                  4.1747937851642647E-001                  0.0000000000000000E+000                  2.4428765896947677E+000                 -3.8961865367044521E+000                  3.6601227512597450E+000                  2.4542067371666114E+000                  2.1456715351875828E+000                  7.9392319538074991E+000                  4.3317749595061743E+000                  1.8637504416901904E-001                  5.7633681556289390E-038                  9.8640810241076626E-001                  4.3708355557644534E-005                  7.1724804105844220E-001 
                 1.9092979740568781E+008                  3.6984111322738431E+000                  4.1964353763875700E-001                  0.0000000000000000E+000                  2.4600534721257423E+000                 -3.5233340989828967E+000                  3.6584195842175196E+000                  2.4724563007737852E+000                  2.1206089042691643E+000                  7.9461802816363143E+000                  4.3531547973509062E+000                  1.8645161518526757E-001                  0.0000000000000000E+000                  9.8640788556860992E-001                  4.3924724464089063E-005                  7.1712079000833995E-001 
                 1.9097048953927326E+008                  3.6984074053705118E+000                  4.2164280000731702E-001                  0.0000000000000000E+000                  2.4777661007613845E+000                 -3.1520259545284182E+000                  3.6567743556812333E+000                  2.4911846887286964E+000                  2.0952991645286443E+000                  7.9531995288971160E+000                  4.3747561221054889E+000                  1.8652952926690361E-001                  7.2063652367548538E-037                  9.8640737279470170E-001                  4.4436709612979481E-005                  7.1700063023963667E-001 
                 1.9101207235506946E+008                  3.6984033111803662E+000                  4.2364283166250477E-001                  0.0000000000000000E+000                  2.4958698619211193E+000                 -2.7823132262960932E+000                  3.6551065993047813E+000                  2.5099677912096836E+000                  2.0698445557713470E+000                  7.9602560251914198E+000                  4.3965729737072552E+000                  1.8662248641175916E-001                  0.0000000000000000E+000                  9.8640616354520860E-001                  4.5644581187441291E-005                  7.1665027683392457E-001 
                 1.9105431954856667E+008                  3.6983988388976412E+000                  4.2577922911236282E-001                  0.0000000000000000E+000                  2.5142981506213684E+000                 -2.4156343798449571E+000                  3.6535880810374279E+000                  2.5287866450885024E+000                  2.0449511036535450E+000                  7.9673375007004008E+000                  4.4185049413126363E+000                  1.8672158484941240E-001                  0.0000000000000000E+000                  9.8640334665575813E-001                  4.8458925179516435E-005                  7.1547248865252555E-001 
                 1.9109693605442560E+008                  3.6983939915616824E+000                  4.2800653709200115E-001                  0.0000000000000000E+000                  2.5327793873167264E+000                 -2.0546450712749862E+000                  3.6520710270622061E+000                  2.5474537153099153E+000                  2.0202152483193432E+000                  7.9744139917083681E+000                  4.4403564826900483E+000                  1.8681210772227147E-001                  0.0000000000000000E+000                  9.8639690657959722E-001                  5.4893981681656007E-005                  7.1354420458127110E-001 
                 1.9113961783388326E+008                  3.6983887858707618E+000                  4.3000656874719240E-001                  0.0000000000000000E+000                  2.5508989362184806E+000                 -1.7010310956772432E+000                  3.6507218609896790E+000                  2.5656737065823614E+000                  1.9965979814632262E+000                  7.9814877207613737E+000                  4.4619196048955656E+000                  1.8686416881152332E-001                  6.4775798057841698E-036                  9.8638247564954040E-001                  6.9314295508805422E-005                  7.1039113434776857E-001 
                 1.9118186435300323E+008                  3.6983832613924585E+000                  4.3205205566726285E-001                  0.0000000000000000E+000                  2.5688006157658179E+000                 -1.3571183499908144E+000                  3.6493709726318500E+000                  2.5837749113110582E+000                  1.9730925745741672E+000                  7.9885833737898846E+000                  4.4828484883930759E+000                  1.8681943401460999E-001                  0.0000000000000000E+000                  9.8635093082930647E-001                  1.0083526631178546E-004                  7.0749112202755859E-001 
                 1.9122415194311586E+008                  3.6983773373151378E+000                  4.3402935968999234E-001                  0.0000000000000000E+000                  2.5867106763590710E+000                 -1.0152245593633187E+000                  3.6479744426610625E+000                  2.6020694992794091E+000                  1.9492111710683839E+000                  7.9960199091473791E+000                  4.5031774876121053E+000                  1.8655033136412608E-001                  0.0000000000000000E+000                  9.8628082495645453E-001                  1.7088242471256166E-004                  7.0444154554460547E-001 
                 1.9126653711742833E+008                  3.6983709730538177E+000                  4.3600666371273289E-001                  0.0000000000000000E+000                  2.6046377379179968E+000                 -6.6725591884766744E-001                  3.6465597106381229E+000                  2.6202048755589620E+000                  1.9254161193514940E+000                  8.0043908208071954E+000                  4.5223934008717563E+000                  1.8574201790233888E-001                  0.0000000000000000E+000                  9.8611725536612449E-001                  3.3428955720392730E-004                  7.0176031716149734E-001 
                 1.9130888944931525E+008                  3.6983641600109478E+000                  4.3787032957326039E-001                  0.0000000000000000E+000                  2.6224295987446764E+000                 -2.9025781070604423E-001                  3.6451751373616141E+000                  2.6382541508246309E+000                  1.9018277509330479E+000                  8.0153899907346666E+000                  4.5389342874516467E+000                  1.8349405671119515E-001                  0.0000000000000000E+000                  9.8571244389041635E-001                  7.3861250312754921E-004                  6.9932982828670798E-001 
                 1.9135133378809482E+008                  3.6983568494506933E+000                  4.3991581649336753E-001                  0.0000000000000000E+000                  2.6398416857195994E+000                  1.8204847370387781E-001                  3.6438335415102574E+000                  2.6558599627800255E+000                  1.8788546971010285E+000                  8.0284548376792255E+000                  4.5518611078001427E+000                  1.7982875671848009E-001                  0.0000000000000000E+000                  9.8572662862669014E-001                  7.2501550536319343E-004                  6.9693579513165682E-001 
                 1.9139481157706207E+008                  3.6983488420647981E+000                  4.4182493761878400E-001                  0.0000000000000000E+000                  2.6563309719941088E+000                  7.7339455856896866E-001                  3.6424988231713922E+000                  2.6731491528403972E+000                  1.8562256933845653E+000                  8.0437166382765657E+000                  4.5568551366639491E+000                  1.7432177318574421E-001                  0.0000000000000000E+000                  9.8554269456565136E-001                  9.0952256527558769E-004                  6.9491122842804043E-001 
                 1.9144505475711828E+008                  3.6983389727224827E+000                  4.4401517644117050E-001                  0.0000000000000000E+000                  2.6675146203293809E+000                  1.3984097501563244E+000                  3.6413483503415254E+000                  2.6875330113125195E+000                  1.8372387846415583E+000                  8.0614558079772447E+000                  4.5335893293027691E+000                  1.6449849871477099E-001                  0.0000000000000000E+000                  9.8491751991287624E-001                  1.5349792251790496E-003                  6.9316642482373303E-001 
                 1.9147040549364769E+008                  3.6983338319933949E+000                  4.4490836781898474E-001                  0.0000000000000000E+000                  2.6674564518069581E+000                  1.5379882837581393E+000                  3.6412289763240482E+000                  2.6892950082121976E+000                  1.8349986879977711E+000                  8.0665561926090508E+000                  4.5083303722421428E+000                  1.5952808677106692E-001                  0.0000000000000000E+000                  9.8451707083507600E-001                  1.9351606107367368E-003                  6.9276231396352450E-001 
                 1.9151121317641032E+008                  3.6983255442394540E+000                  4.4621380137116851E-001                  0.0000000000000000E+000                  2.6640816549208290E+000                  1.5531129078813468E+000                  3.6414903097139661E+000                  2.6863692827480530E+000                  1.8389687737914775E+000                  8.0690502681529495E+000                  4.4683535281397928E+000                  1.5391773959371693E-001                  0.0000000000000000E+000                  9.8396104055491385E-001                  2.4903415396251055E-003                  6.9256021262419865E-001 
                 1.9157058107512328E+008                  3.6983137247080240E+000                  4.4822920755700468E-001                  0.0000000000000000E+000                  2.6589077133626411E+000                  1.4488976837669092E+000                  3.6421103577539409E+000                  2.6791665860982836E+000                  1.8486502746309919E+000                  8.0683274869081689E+000                  4.4273144529487833E+000                  1.4952900546977663E-001                  0.0000000000000000E+000                  9.8315448122794502E-001                  3.2946998334647320E-003                  6.9255329612462357E-001 
                 1.9163404661546341E+008                  3.6983014259778964E+000                  4.4987817625451487E-001                  0.0000000000000000E+000                  2.6542706271772767E+000                  1.3404093379904101E+000                  3.6426947692173686E+000                  2.6726570890504173E+000                  1.8574959732852969E+000                  8.0667098850075387E+000                  4.4014449568823935E+000                  1.4727117929157119E-001                  0.0000000000000000E+000                  9.8233986055174805E-001                  4.1064562253028004E-003                  6.9255329486677486E-001 
                 1.9170565286772144E+008                  3.6982878909312338E+000                  4.5171036369618683E-001                  0.0000000000000000E+000                  2.6488253659133947E+000                  1.2497516165732918E+000                  3.6432622710034304E+000                  2.6661632291652340E+000                  1.8662582508805092E+000                  8.0651000418265948E+000                  4.3851699510339026E+000                  1.4612857091099499E-001                  0.0000000000000000E+000                  9.8145488883449150E-001                  4.9877940262034641E-003                  6.9255329486598538E-001 
                 1.9178397564833143E+008                  3.6982734554675303E+000                  4.5363416050995736E-001                  0.0000000000000000E+000                  2.6426000344860490E+000                  1.1852374627032802E+000                  3.6438264817216179E+000                  2.6595423450622899E+000                  1.8751342826786932E+000                  8.0638372064111259E+000                  4.3761965347278302E+000                  1.4569215231648888E-001                  0.0000000000000000E+000                  9.8057706694110991E-001                  5.8614819415594641E-003                  6.9255329486598505E-001 
                 1.9186898289586809E+008                  3.6982581759611142E+000                  4.5555795732372095E-001                  0.0000000000000000E+000                  2.6363690323544944E+000                  1.1495466437525572E+000                  3.6443568655504972E+000                  2.6533120229620857E+000                  1.8834843457925281E+000                  8.0631210145287024E+000                  4.3719377417348282E+000                  1.4560687118675192E-001                  9.4192755151875941E-029                  9.7965940983396516E-001                  6.7742761912724719E-003                  6.9255329486598505E-001 
                 1.9196223071747085E+008                  3.6982417916015038E+000                  4.5750465648049787E-001                  0.0000000000000000E+000                  2.6309058066334532E+000                  1.1408775020708173E+000                  3.6448905996782632E+000                  2.6480940674344278E+000                  1.8908353137760892E+000                  8.0630248261867159E+000                  4.3699082935461115E+000                  1.4557826447130134E-001                  0.0000000000000000E+000                  9.7864881280918803E-001                  7.7789347022302665E-003                  6.9255329486598505E-001 
                 1.9206687413892800E+008                  3.6982237453366769E+000                  4.5956586735238825E-001                  0.0000000000000000E+000                  2.6263800280117371E+000                  1.1518377587294353E+000                  3.6452769691280356E+000                  2.6439223078320819E+000                  1.8965504319509305E+000                  8.0634585000150665E+000                  4.3679432787178101E+000                  1.4540586214324208E-001                  0.0000000000000000E+000                  9.7747766629588617E-001                  8.9425106656778226E-003                  6.9255329486598505E-001 
                 1.9218364838623932E+008                  3.6982039022315831E+000                  4.6190763192630624E-001                  0.0000000000000000E+000                  2.6225275417936680E+000                  1.1704760075755365E+000                  3.6455813053687622E+000                  2.6405051433056381E+000                  1.9011826111934493E+000                  8.0641722041262334E+000                  4.3645902559923524E+000                  1.4500749804413823E-001                  0.0000000000000000E+000                  9.7617332574397886E-001                  1.0237576738696809E-002                  6.9255329486598516E-001 
                 1.9230854539507186E+008                  3.6981829462119453E+000                  4.6418068947114910E-001                  0.0000000000000000E+000                  2.6188831655688936E+000                  1.1862759319480318E+000                  3.6458591626357162E+000                  2.6372947376943814E+000                  1.9055019849185777E+000                  8.0648823831868253E+000                  4.3598495022444013E+000                  1.4447475883145922E-001                  0.0000000000000000E+000                  9.7476432568268057E-001                  1.1635592268550295E-002                  6.9255329486598505E-001 
                 1.9243850351193437E+008                  3.6981614091052473E+000                  4.6659878425850326E-001                  0.0000000000000000E+000                  2.6152471821054055E+000                  1.1970160558106291E+000                  3.6461404558872368E+000                  2.6340690079182800E+000                  1.9098503584927784E+000                  8.0654909297551374E+000                  4.3545070708597704E+000                  1.4393192534408988E-001                  1.4847469058752003E-027                  9.7322957179118219E-001                  1.3157232410973949E-002                  6.9255329486598505E-001 
                 1.9257309271258399E+008                  3.6981393832322391E+000                  4.6906593894983240E-001                  0.0000000000000000E+000                  2.6116841117511020E+000                  1.2050244472873723E+000                  3.6465153934515548E+000                  2.6308766027541748E+000                  1.9145399272927155E+000                  8.0660238512250437E+000                  4.3491582187580393E+000                  1.4340461067976443E-001                  0.0000000000000000E+000                  9.7176288783546472E-001                  1.4609975722909637E-002                  6.9255329486598516E-001 
                 1.9271446046336463E+008                  3.6981165360561978E+000                  4.7152187966949155E-001                  0.0000000000000000E+000                  2.6081397913615159E+000                  1.2129040462434557E+000                  3.6467921006421014E+000                  2.6277252059184333E+000                  1.9187954698027145E+000                  8.0665553966454979E+000                  4.3438935813470252E+000                  1.4291540122158630E-001                  0.0000000000000000E+000                  9.7013449418733455E-001                  1.6221713423986119E-002                  6.9255329486598494E-001 
                 1.9286287084427804E+008                  3.6980928371416915E+000                  4.7410753556797380E-001                  0.0000000000000000E+000                  2.6046569805834414E+000                  1.2214595297021718E+000                  3.6470673460987286E+000                  2.6246809229494392E+000                  1.9229379514677580E+000                  8.0671086018290765E+000                  4.3386762339835432E+000                  1.4244977375969015E-001                  1.0592277511736283E-028                  9.6836073490073460E-001                  1.7975914989534207E-002                  6.9255329486598505E-001 
                 1.9301762040761453E+008                  3.6980684113715752E+000                  4.7667589610928551E-001                  0.0000000000000000E+000                  2.6012225901772332E+000                  1.2304984985601561E+000                  3.6473239052502868E+000                  2.6217170397281082E+000                  1.9269252027864234E+000                  8.0676788071111964E+000                  4.3335028350288178E+000                  1.4200993682237664E-001                  0.0000000000000000E+000                  9.6643433532561962E-001                  1.9879353630165846E-002                  6.9255329486598516E-001 
                 1.9317847726697287E+008                  3.6980433069750100E+000                  4.7927019968638862E-001                  0.0000000000000000E+000                  2.5978437283852367E+000                  1.2398278244029644E+000                  3.6475786389939104E+000                  2.6188279332163567E+000                  1.9308302960476258E+000                  8.0682614937933987E+000                  4.3283362346943299E+000                  1.4158799980642842E-001                  0.0000000000000000E+000                  9.6438753094115870E-001                  2.1899732714678533E-002                  6.9255329486598505E-001 
                 1.9334584294999278E+008                  3.6980174772846524E+000                  4.8176073112036388E-001                  0.0000000000000000E+000                  2.5945043542239206E+000                  1.2492621582900900E+000                  3.6478899547028796E+000                  2.6160106038222395E+000                  1.9348898548541991E+000                  8.0688446230997606E+000                  4.3231481180066433E+000                  1.4114858065493685E-001                  0.0000000000000000E+000                  9.6244480093625351E-001                  2.3814453664480071E-002                  6.9255329486598516E-001 
                 1.9352029402015069E+008                  3.6979908483323110E+000                  4.8446908441025460E-001                  0.0000000000000000E+000                  2.5911311306330811E+000                  1.2591217721273329E+000                  3.6481472350681972E+000                  2.6131963152937603E+000                  1.9387301375335007E+000                  8.0694460093547011E+000                  4.3178965252457484E+000                  1.4071148702239014E-001                  0.0000000000000000E+000                  9.6041950090827799E-001                  2.5808395134256413E-002                  6.9255329486598505E-001 
                 1.9369984499281549E+008                  3.6979637392320779E+000                  4.8713483221087867E-001                  0.0000000000000000E+000                  2.5877298703437361E+000                  1.2689024745174160E+000                  3.6484259103668721E+000                  2.6103771921840835E+000                  1.9426607781156155E+000                  8.0700538689517458E+000                  4.3126810659468786E+000                  1.4031970646987985E-001                  0.0000000000000000E+000                  9.5813472876866479E-001                  2.8056337667376943E-002                  6.9255329486598494E-001 
                 1.9388506138541198E+008                  3.6979360810573532E+000                  4.8967035716165397E-001                  0.0000000000000000E+000                  2.5842489678120506E+000                  1.2786929891744874E+000                  3.6486854011805381E+000                  2.6075125245698212E+000                  1.9465601607543155E+000                  8.0706681964592253E+000                  4.3075146760907419E+000                  1.3996644657162230E-001                  0.0000000000000000E+000                  9.5564049309629573E-001                  3.0507914575088068E-002                  6.9255329486598494E-001 
                 1.9407447723600653E+008                  3.6979081097764670E+000                  4.9241428142341648E-001                  0.0000000000000000E+000                  2.5807078746794021E+000                  1.2883703022293667E+000                  3.6489597297395657E+000                  2.6046063664153176E+000                  1.9505603481181983E+000                  8.0712752231495877E+000                  4.3024175358301147E+000                  1.3961837596416843E-001                  0.0000000000000000E+000                  9.5318502216038092E-001                  3.2917460444990922E-002                  6.9255329486598494E-001 
                 1.9426954351247141E+008                  3.6978796333421244E+000                  4.9505400602969624E-001                  0.0000000000000000E+000                  2.5770453854450541E+000                  1.2987099901175059E+000                  3.6492826807030796E+000                  2.6016242950225998E+000                  1.9548308789860527E+000                  8.0718952772649377E+000                  4.2972409386962411E+000                  1.3921937273250171E-001                  0.0000000000000000E+000                  9.5097826296069299E-001                  3.5078176541985473E-002                  6.9255329486598505E-001 
                 1.9446988287994078E+008                  3.6978507332675865E+000                  4.9776753872530222E-001                  0.0000000000000000E+000                  2.5731726644660915E+000                  1.3086339983107405E+000                  3.6495633263550666E+000                  2.5984674358091362E+000                  1.9591069266483310E+000                  8.0725284747818140E+000                  4.2920739549410785E+000                  1.3891945073413678E-001                  0.0000000000000000E+000                  9.4814353288852882E-001                  3.7854569861420939E-002                  6.9255329486598471E-001 
                 1.9467459011442190E+008                  3.6978215691690668E+000                  5.0048975472551072E-001                  0.0000000000000000E+000                  2.5691229506089619E+000                  1.3184857810358850E+000                  3.6498744700053436E+000                  2.5951593901521530E+000                  1.9636561217121888E+000                  8.0731396279596268E+000                  4.2869521824983368E+000                  1.3855639156946017E-001                  0.0000000000000000E+000                  9.4578728953704083E-001                  4.0154663930232523E-002                  6.9255329486598494E-001 
                 1.9488429319483781E+008                  3.6977920800780484E+000                  5.0321909120883401E-001                  0.0000000000000000E+000                  2.5648511666081917E+000                  1.3286314879918024E+000                  3.6501987670033582E+000                  2.5917015287338114E+000                  1.9684077077319571E+000                  8.0737654178012193E+000                  4.2817897691715991E+000                  1.3820213491468616E-001                  0.0000000000000000E+000                  9.4333004176232793E-001                  4.2550661167064373E-002                  6.9255329486598494E-001 
                 1.9509904889761260E+008                  3.6977622935000571E+000                  5.0580622352156424E-001                  0.0000000000000000E+000                  2.5603496298381008E+000                  1.3384247784695920E+000                  3.6505224368278673E+000                  2.5880111978540463E+000                  1.9733892195522877E+000                  8.0743952755172916E+000                  4.2767450049744209E+000                  1.3793692745339034E-001                  0.0000000000000000E+000                  9.4039576064156627E-001                  4.5412498718552463E-002                  6.9255329486598494E-001 
                 1.9532160711659515E+008                  3.6977318716578957E+000                  5.0851517148130421E-001                  0.0000000000000000E+000                  2.5555350868257714E+000                  1.3484113095345955E+000                  3.6508605003584544E+000                  2.5840760940297458E+000                  1.9786730045022221E+000                  8.0750454235046796E+000                  4.2717307476216586E+000                  1.3773311466573046E-001                  0.0000000000000000E+000                  9.3706758604815577E-001                  4.8655395469780614E-002                  6.9255329486598505E-001 
                 1.9554859989975503E+008                  3.6977013215615697E+000                  5.1118061385281910E-001                  0.0000000000000000E+000                  2.5505052664932033E+000                  1.3583606285028798E+000                  3.6512498146981049E+000                  2.5799633251095102E+000                  1.9843394426915142E+000                  8.0756769412310057E+000                  4.2666116764286466E+000                  1.3743021587231447E-001                  0.0000000000000000E+000                  9.3433625981971669E-001                  5.1305275816395296E-002                  6.9255329486598483E-001 
                 1.9578204909209302E+008                  3.6976704110135645E+000                  5.1395161936972633E-001                  0.0000000000000000E+000                  2.5451218223089631E+000                  1.3683845342864365E+000                  3.6516647034099248E+000                  2.5755674908153088E+000                  1.9903912013784590E+000                  8.0763219669811104E+000                  4.2614845479825672E+000                  1.3716485742017542E-001                  0.0000000000000000E+000                  9.3134830873061270E-001                  5.4202207771858232E-002                  6.9255329486598494E-001 
                 1.9602168711110458E+008                  3.6976392373643745E+000                  5.1672797606949594E-001                  0.0000000000000000E+000                  2.5392518786162608E+000                  1.3781922026949331E+000                  3.6520982467289209E+000                  2.5707536697676643E+000                  1.9969355343154889E+000                  8.0769813325179687E+000                  4.2565074422499851E+000                  1.3701873686189400E-001                  0.0000000000000000E+000                  9.2769650013252969E-001                  5.7744284833080396E-002                  6.9255329486598494E-001 
                 1.9626772649242285E+008                  3.6976078426160393E+000                  5.1936434839786683E-001                  0.0000000000000000E+000                  2.5328280097100242E+000                  1.3881326596355985E+000                  3.6525457785861821E+000                  2.5654822096425862E+000                  2.0039934344834243E+000                  8.0776389403543529E+000                  4.2516094033163352E+000                  1.3687145688041538E-001                  0.0000000000000000E+000                  9.2411836640624967E-001                  6.1205527864533392E-002                  6.9255329486598483E-001 
                 1.9652066158376062E+008                  3.6975762347884253E+000                  5.2216841033782813E-001                  0.0000000000000000E+000                  2.5259010318543846E+000                  1.3984169143487817E+000                  3.6530282947033319E+000                  2.5597910809982021E+000                  2.0116109151519379E+000                  8.0782810979132105E+000                  4.2465525563780409E+000                  1.3658096075862752E-001                  0.0000000000000000E+000                  9.2136887506499510E-001                  6.3847451924964729E-002                  6.9255329486598483E-001 
                 1.9677766063544542E+008                  3.6975448498653161E+000                  5.2476541206174110E-001                  0.0000000000000000E+000                  2.5183736846807174E+000                  1.4082979316299518E+000                  3.6537129821790058E+000                  2.5535984025420699E+000                  2.0205386572157691E+000                  8.0789467066226486E+000                  4.2415835937739441E+000                  1.3644346540923058E-001                  0.0000000000000000E+000                  9.1768842254893246E-001                  6.7395326390893392E-002                  6.9255329486598483E-001 
                 1.9703937946070588E+008                  3.6975136804935937E+000                  5.2758405570704003E-001                  0.0000000000000000E+000                  2.5101287022180223E+000                  1.4181018087588790E+000                  3.6542972916625898E+000                  2.5467894016243373E+000                  2.0296812350593170E+000                  8.0796273000260594E+000                  4.2367907004739456E+000                  1.3641724184980697E-001                  0.0000000000000000E+000                  9.1341433863677524E-001                  7.1514588673192714E-002                  6.9255329486598483E-001 
                 1.9730559163076895E+008                  3.6974828188879392E+000                  5.3021313718271523E-001                  0.0000000000000000E+000                  2.5014151724921989E+000                  1.4278522656451620E+000                  3.6549598022278480E+000                  2.5395973715652400E+000                  2.0395196824892827E+000                  8.0802430437362069E+000                  4.2319882197539789E+000                  1.3615747987049140E-001                  0.0000000000000000E+000                  9.1071965480876693E-001                  7.4080619756633173E-002                  6.9255329486598494E-001 
                 1.9757743379367712E+008                  3.6974521914406679E+000                  5.3291950169678137E-001                  0.0000000000000000E+000                  2.4919665474731651E+000                  1.4376946879417714E+000                  3.6556223585242327E+000                  2.5317923659994466E+000                  2.0499713158239175E+000                  8.0809204464324438E+000                  4.2270888415972436E+000                  1.3607769963171013E-001                  0.0000000000000000E+000                  9.0673750883970505E-001                  7.7897189883024714E-002                  6.9255329486598471E-001 
                 1.9785123984221163E+008                  3.6974222865855562E+000                  5.3545088574660260E-001                  0.0000000000000000E+000                  2.4817668889720017E+000                  1.4467592817244443E+000                  3.6563684153309071E+000                  2.5233727236033561E+000                  2.0613716728749640E+000                  8.0815903726945759E+000                  4.2225961846962115E+000                  1.3617092675364242E-001                  0.0000000000000000E+000                  9.0197816526066110E-001                  8.2460814258580678E-002                  6.9255329486598494E-001 
                 1.9812943535178360E+008                  3.6973928944570185E+000                  5.3797231141561119E-001                  0.0000000000000000E+000                  2.4709308062408915E+000                  1.4556172302036703E+000                  3.6571486549808179E+000                  2.5144755747554552E+000                  2.0733863279470457E+000                  8.0822324256899503E+000                  4.2181351253108366E+000                  1.3619270670954617E-001                  0.0000000000000000E+000                  8.9774892168279219E-001                  8.6497473682109541E-002                  6.9255329486598483E-001 
                 1.9841150073647174E+008                  3.6973641248992255E+000                  5.4046323555957332E-001                  0.0000000000000000E+000                  2.4595402799217880E+000                  1.4657954182225499E+000                  3.6579468393861587E+000                  2.5050698815602437E+000                  2.0859813794882349E+000                  8.0829235174643621E+000                  4.2139011913458173E+000                  1.3629520461200662E-001                  0.0000000000000000E+000                  8.9309155977666810E-001                  9.0938350711550375E-002                  6.9255329486598483E-001 
                 1.9869774496273559E+008                  3.6973359875506246E+000                  5.4282820226785222E-001                  0.0000000000000000E+000                  2.4474251837201915E+000                  1.4744011360026208E+000                  3.6589197797643935E+000                  2.4952202128167325E+000                  2.0997195047032244E+000                  8.0835675872079111E+000                  4.2095219343492278E+000                  1.3636759249589789E-001                  0.0000000000000000E+000                  8.8863207492579044E-001                  9.5176445774150409E-002                  6.9255329486598483E-001 
                 1.9898646649047616E+008                  3.6973086968040794E+000                  5.4538658632774972E-001                  0.0000000000000000E+000                  2.4346756074201394E+000                  1.4816493720116812E+000                  3.6598161354289700E+000                  2.4848116679820160E+000                  2.1137102665734928E+000                  8.0841495541310024E+000                  4.2053901060502428E+000                  1.3643588181460634E-001                  0.0000000000000000E+000                  8.8448950004719551E-001                  9.9091204820763570E-002                  6.9255329486598471E-001 
                 1.9927930780750123E+008                  3.6972821153234299E+000                  5.4758451077783632E-001                  0.0000000000000000E+000                  2.4217047104284775E+000                  1.4920260009593589E+000                  3.6608385347432324E+000                  2.4742945777609591E+000                  2.1283138317178123E+000                  8.0848289068613504E+000                  4.2012793576798719E+000                  1.3651314810755857E-001                  0.0000000000000000E+000                  8.8013490017141061E-001                  1.0320171994266535E-001                  6.9255329486598471E-001 
                 1.9957660801559889E+008                  3.6972562298770617E+000                  5.5001871210628683E-001                  0.0000000000000000E+000                  2.4080063343921516E+000                  1.5003005043067510E+000                  3.6618485610368472E+000                  2.4632802395878248E+000                  2.1433652344681464E+000                  8.0854978240737143E+000                  4.1972449661997935E+000                  1.3679721073616555E-001                  0.0000000000000000E+000                  8.7462069862872360E-001                  1.0842244521047424E-001                  6.9255329486598483E-001 
                 1.9987551630195466E+008                  3.6972313034943238E+000                  5.5222652721640775E-001                  0.0000000000000000E+000                  2.3940887097177881E+000                  1.5082893843171314E+000                  3.6628856691639231E+000                  2.4520960799639391E+000                  2.1586948986380015E+000                  8.0861319078001710E+000                  4.1933596595114802E+000                  1.3702939215974003E-001                  0.0000000000000000E+000                  8.6960331144485059E-001                  1.1314532469754914E-001                  6.9255329486598494E-001 
                 2.0017953949580377E+008                  3.6972070291937702E+000                  5.5431895129289099E-001                  0.0000000000000000E+000                  2.3799403585551904E+000                  1.5160838551250277E+000                  3.6639828689343132E+000                  2.4408518046403747E+000                  2.1743251216582622E+000                  8.0867715621695595E+000                  4.1894862746844224E+000                  1.3730140837204158E-001                  0.0000000000000000E+000                  8.6436917412076963E-001                  1.1806223971683052E-001                  6.9255329486598471E-001 
                 2.0049030547237861E+008                  3.6971832855244982E+000                  5.5634305373189141E-001                  0.0000000000000000E+000                  2.3655706582904519E+000                  1.5237839580555748E+000                  3.6650702072102082E+000                  2.4295187700801302E+000                  2.1900047202498008E+000                  8.0873907978904480E+000                  4.1855477619819670E+000                  1.3748984369375902E-001                  0.0000000000000000E+000                  8.5965159365095667E-001                  1.2246289870747908E-001                  6.9255329486598471E-001 
                 2.0080614461853725E+008                  3.6971602009542832E+000                  5.5846791388583061E-001                  0.0000000000000000E+000                  2.3510264672023555E+000                  1.5311628943163260E+000                  3.6661879511432094E+000                  2.4181885100769076E+000                  2.2058032443172548E+000                  8.0879800359392409E+000                  4.1818461537079061E+000                  1.3767361147202953E-001                  0.0000000000000000E+000                  8.5518453153987706E-001                  1.2660554235483473E-001                  6.9255329486598483E-001 
                 2.0112832336841288E+008                  3.6971376677220289E+000                  5.6061922458109759E-001                  0.0000000000000000E+000                  2.3365452219101321E+000                  1.5388893626933915E+000                  3.6673450666147551E+000                  2.4070329192718325E+000                  2.2215846500882512E+000                  8.0885929961001661E+000                  4.1780711959667576E+000                  1.3787805264389161E-001                  0.0000000000000000E+000                  8.5052508426999363E-001                  1.3092022768096348E-001                  6.9255329486598483E-001 
