                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      2.0000000000000000E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 6.4933562647757244E+008                  1.9994396616699401E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4410067629015202E+000                 -3.3778343880918968E+001                  3.9327082519040046E+000                  1.4405178172046800E+000                  3.9825951736127125E+000                  7.3321714414829762E+000                  2.6313476159858169E+000                  1.9146728607668090E-001                  2.2607451880965718E-002                  9.6378853362655115E-001                  3.0290794359772221E-005                  7.1799999996793973E-001 
                 6.4946207403591442E+008                  1.9994394950516929E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4411478293411613E+000                 -3.3776304522755851E+001                  3.9326821322240022E+000                  1.4405551046530012E+000                  3.9824533712535497E+000                  7.3321946627362493E+000                  2.6317801625699793E+000                  1.9156298962630144E-001                  2.2527659036585330E-002                  9.6386833088644219E-001                  3.0293633754187465E-005                  7.1799999996793973E-001 
                 6.4972265093903506E+008                  1.9994391515661916E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4408942486565715E+000                 -3.3772612993718980E+001                  3.9326072628006701E+000                  1.4405625490880372E+000                  3.9821463745173413E+000                  7.3322717290283803E+000                  2.6318147223715083E+000                  1.9162120549909403E-001                  2.2363686806092926E-002                  9.6403231271672019E-001                  3.0302622430957309E-005                  7.1799999996794006E-001 
                 6.4985334838035941E+008                  1.9994389792400984E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4410621111113224E+000                 -3.3770965876571665E+001                  3.9325821583611953E+000                  1.4406101171328141E+000                  3.9819983512840316E+000                  7.3322711574435750E+000                  2.6324965082065295E+000                  1.9176536807811057E-001                  2.2281723936781333E-002                  9.6411427982125231E-001                  3.0303757771140721E-005                  7.1799999996793928E-001 
                 6.5008677191940594E+008                  1.9994386713398928E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4411710459335123E+000                 -3.3766957690953625E+001                  3.9325280053575939E+000                  1.4406857021851356E+000                  3.9817060873388592E+000                  7.3323450994367834E+000                  2.6327511162014408E+000                  1.9184798220697377E-001                  2.2135643541541548E-002                  9.6426036892193645E-001                  3.0312706609725325E-005                  7.1799999996793973E-001 
                 6.5020385005999637E+008                  1.9994385168484359E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4412831018828551E+000                 -3.3765348409920698E+001                  3.9325061082736190E+000                  1.4407332454150914E+000                  3.9815709222161901E+000                  7.3323568265685575E+000                  2.6331805304303200E+000                  1.9194499699758386E-001                  2.2062566286944970E-002                  9.6433345014714533E-001                  3.0314888301314963E-005                  7.1799999996793962E-001 
                 6.5041294974584115E+008                  1.9994382408347600E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4414164234535403E+000                 -3.3761822544548835E+001                  3.9324602510206286E+000                  1.4407908927099966E+000                  3.9813297859568806E+000                  7.3324168037991386E+000                  2.6334992447827057E+000                  1.9203492760853266E-001                  2.1932326898780299E-002                  9.6446369720286163E-001                  3.0322316264900206E-005                  7.1799999996793973E-001 
                 6.5058355135166323E+008                  1.9994380155779354E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4412371372554436E+000                 -3.3760051031592781E+001                  3.9324125348354957E+000                  1.4407831154812258E+000                  3.9811466495174770E+000                  7.3324348740296506E+000                  2.6338466725600731E+000                  1.9213470142337477E-001                  2.1826439087110631E-002                  9.6456959072006732E-001                  3.0325202815285788E-005                  7.1799999996793973E-001 
                 6.5077086184656441E+008                  1.9994377681800055E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4415008727161818E+000                 -3.3756553312243710E+001                  3.9323739354932896E+000                  1.4408559133901429E+000                  3.9809194005028550E+000                  7.3324907821353547E+000                  2.6342526426003485E+000                  1.9223185562900047E-001                  2.1710426475796313E-002                  9.6468561021423571E-001                  3.0332153833447947E-005                  7.1799999996794006E-001 
                 6.5092368594617212E+008                  1.9994375662603119E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4414536070914232E+000                 -3.3754576117919399E+001                  3.9323371334641157E+000                  1.4408876307002838E+000                  3.9807404312173822E+000                  7.3325177103887516E+000                  2.6345293701681345E+000                  1.9231127757550112E-001                  2.1616023663177587E-002                  9.6478001831658666E-001                  3.0335951076134044E-005                  7.1799999996793984E-001 
                 6.5109147778841412E+008                  1.9994373444911206E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4416312040999302E+000                 -3.3751656946264490E+001                  3.9323027622701279E+000                  1.4409446147160050E+000                  3.9805459142555915E+000                  7.3325629642090586E+000                  2.6348851686964245E+000                  1.9239914605050995E-001                  2.1512592966363452E-002                  9.6488345506676498E-001                  3.0341659009529530E-005                  7.1799999996793973E-001 
                 6.5128762501615000E+008                  1.9994370851673358E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4414205844216170E+000                 -3.3749437041960881E+001                  3.9322481080794485E+000                  1.4409420513563713E+000                  3.9803298045252120E+000                  7.3325944204231481E+000                  2.6351549144355535E+000                  1.9248964675888963E-001                  2.1392067246540421E-002                  9.6500398747176241E-001                  3.0346109668508382E-005                  7.1799999996794006E-001 
                 6.5144197178845203E+008                  1.9994368810493843E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4416520364295200E+000                 -3.3746588538273294E+001                  3.9322165505266700E+000                  1.4409976833258100E+000                  3.9801478980085303E+000                  7.3326360299912539E+000                  2.6355671983638138E+000                  1.9258288058535897E-001                  2.1297455347101524E-002                  9.6509860490019161E-001                  3.0351294619040608E-005                  7.1799999996794006E-001 
                 6.5167702613120961E+008                  1.9994365700919423E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4412687002460467E+000                 -3.3744195568278485E+001                  3.9321459487161969E+000                  1.4409855316209543E+000                  3.9798775749289188E+000                  7.3326729148492973E+000                  2.6357703725318538E+000                  1.9267366338769021E-001                  2.1153865295032531E-002                  9.6524220292924590E-001                  3.0356689694979319E-005                  7.1799999996793973E-001 
                 6.5182397409692335E+008                  1.9994363756352700E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4416150144345761E+000                 -3.3741198912643625E+001                  3.9321196607173312E+000                  1.4410590104145939E+000                  3.9796989019021862E+000                  7.3327127710387829E+000                  2.6363085030920206E+000                  1.9278369267183759E-001                  2.1064353723044528E-002                  9.6533171970161913E-001                  3.0361427287098278E-005                  7.1799999996794017E-001 
                 6.5203453464890456E+008                  1.9994360968829972E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4415732133470076E+000                 -3.3738225012238480E+001                  3.9320690892414740E+000                  1.4411167637943179E+000                  3.9794388020716802E+000                  7.3327613718206166E+000                  2.6365696299709049E+000                  1.9286959734886344E-001                  2.0936411570544933E-002                  9.6545966925987159E-001                  3.0368032765337625E-005                  7.1799999996793884E-001 
                 6.5216616993124068E+008                  1.9994359225522400E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4417773831981868E+000                 -3.3735823215096225E+001                  3.9320451078623022E+000                  1.4411733277492089E+000                  3.9792862747339806E+000                  7.3327948742769333E+000                  2.6369506027376821E+000                  1.9295409004124772E-001                  2.0856624210077238E-002                  9.6553946123546786E-001                  3.0372137442696984E-005                  7.1799999996793884E-001 
                 6.5240775470904970E+008                  1.9994356024978512E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4415200541530295E+000                 -3.3732860835971081E+001                  3.9319774214832623E+000                  1.4411718145387922E+000                  3.9790169729096965E+000                  7.3328462558041752E+000                  2.6371158122862393E+000                  1.9303441365939206E-001                  2.0710637215837401E-002                  9.6568545661030603E-001                  3.0379268261860207E-005                  7.1799999996793995E-001 
                 6.5253821745823026E+008                  1.9994354296173571E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4417402434098681E+000                 -3.3730553406783443E+001                  3.9319523451229257E+000                  1.4412180383172388E+000                  3.9788704061387850E+000                  7.3328717016844767E+000                  2.6376350962723225E+000                  1.9314245921398854E-001                  2.0632044845079932E-002                  9.6576405334804072E-001                  3.0382249596277862E-005                  7.1799999996794017E-001 
                 6.5275462794258475E+008                  1.9994351427400296E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4417842394170222E+000                 -3.3727184174198655E+001                  3.9319008683147980E+000                  1.4412757570301562E+000                  3.9786067178811408E+000                  7.3329281024042938E+000                  2.6379211786349570E+000                  1.9323002551072063E-001                  2.0501980092103304E-002                  9.6589412575870337E-001                  3.0389760799792740E-005                  7.1799999996794006E-001 
                 6.5287149584707975E+008                  1.9994349877641584E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4419121946085762E+000                 -3.3725248956701094E+001                  3.9318783709117513E+000                  1.4413212391285086E+000                  3.9784712125085124E+000                  7.3329527743146032E+000                  2.6382714977261692E+000                  1.9330887754200241E-001                  2.0431919566636609E-002                  9.6596419024171187E-001                  3.0392808132905809E-005                  7.1799999996794006E-001 
                 6.5311233147116625E+008                  1.9994346682863922E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4417695657889600E+000                 -3.3721687440991140E+001                  3.9318142706230237E+000                  1.4413388735341082E+000                  3.9781971075546760E+000                  7.3330216341423968E+000                  2.6384118943576427E+000                  1.9337693232449910E-001                  2.0287947451717029E-002                  9.6610817082085543E-001                  3.0401056771141359E-005                  7.1799999996793962E-001 
                 6.5323312728795183E+008                  1.9994345080060416E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4418849892479593E+000                 -3.3720077574850258E+001                  3.9317892637930116E+000                  1.4413719012650525E+000                  3.9780640176894049E+000                  7.3330290119071266E+000                  2.6389258586327702E+000                  1.9348892490604239E-001                  2.0215963334116304E-002                  9.6618015877761532E-001                  3.0402836386777820E-005                  7.1799999996794006E-001 
                 6.5344886668399751E+008                  1.9994342216519971E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4419865519418553E+000                 -3.3716412913336420E+001                  3.9317386796616582E+000                  1.4414302700866772E+000                  3.9778032501437837E+000                  7.3330930116409103E+000                  2.6392258270093620E+000                  1.9357447143275239E-001                  2.0087696940305384E-002                  9.6630843279661671E-001                  3.0410702927499033E-005                  7.1799999996794006E-001 
                 6.5362488553957725E+008                  1.9994339879546623E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4417617686589081E+000                 -3.3714711953791138E+001                  3.9316874718242638E+000                  1.4414218770299612E+000                  3.9776067610898282E+000                  7.3331065580184500E+000                  2.6396257916647707E+000                  1.9368440933155831E-001                  1.9983472333189155E-002                  9.6641266293873274E-001                  3.0413147804977145E-005                  7.1799999996794006E-001 
                 6.5381814385500586E+008                  1.9994337312716666E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4420915072206546E+000                 -3.3710849959382955E+001                  3.9316496978138109E+000                  1.4415183859221439E+000                  3.9773591004020505E+000                  7.3331704962853648E+000                  2.6400367858481686E+000                  1.9377900333929468E-001                  1.9869281435788550E-002                  9.6652686076752758E-001                  3.0421021701618393E-005                  7.1799999996793917E-001 
                 6.5397582070094407E+008                  1.9994335217648860E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4420297429614173E+000                 -3.3708854806614113E+001                  3.9316121042524323E+000                  1.4415538959739584E+000                  3.9771731705980149E+000                  7.3331961801631218E+000                  2.6403399383512047E+000                  1.9386311987347629E-001                  1.9776394085045026E-002                  9.6661975330956706E-001                  3.0424751271899043E-005                  7.1799999996793940E-001 
                 6.5414894057226527E+008                  1.9994332916556354E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4422553387245491E+000                 -3.3705659004797290E+001                  3.9315781582214502E+000                  1.4416198201668395E+000                  3.9769714122994562E+000                  7.3332472908986874E+000                  2.6407030917348249E+000                  1.9394969876975160E-001                  1.9674630872418067E-002                  9.6672152259320787E-001                  3.0431136259639565E-005                  7.1799999996793951E-001 
                 6.5435131622040105E+008                  1.9994330225802674E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4419585550736862E+000                 -3.3703560587076957E+001                  3.9315189764052700E+000                  1.4416017142373891E+000                  3.9767527325186460E+000                  7.3332756517014470E+000                  2.6409693959913465E+000                  1.9404121083331677E-001                  1.9556104766039820E-002                  9.6684005522506300E-001                  3.0435310537973661E-005                  7.1799999996793951E-001 
                 6.5451056408968186E+008                  1.9994328107869082E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4422707035610964E+000                 -3.3700363905752901E+001                  3.9314881195689826E+000                  1.4416695078564616E+000                  3.9765614655510375E+000                  7.3333234126283235E+000                  2.6414197653411331E+000                  1.9413765258570512E-001                  1.9463073646641023E-002                  9.6693309189795218E-001                  3.0441178144291943E-005                  7.1799999996793951E-001 
                 6.5469185122387850E+008                  1.9994325695948594E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4422116567482457E+000                 -3.3697882006138428E+001                  3.9314439051990751E+000                  1.4417099558875688E+000                  3.9763441076512489E+000                  7.3333614953413502E+000                  2.6416855265984509E+000                  1.9421783668228162E-001                  1.9357458190357439E-002                  9.6703871341709791E-001                  3.0446389394960700E-005                  7.1799999996793962E-001 
                 6.5483450470079052E+008                  1.9994323797377593E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4424014347060004E+000                 -3.3695285043172724E+001                  3.9314161095613356E+000                  1.4417648949903628E+000                  3.9761779447588537E+000                  7.3334003190926325E+000                  2.6420363230619484E+000                  1.9429803109203639E-001                  1.9274546325294246E-002                  9.6712163016863706E-001                  3.0451243164206588E-005                  7.1799999996793917E-001 
                 6.5505175135102820E+008                  1.9994320905135750E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4421641537973084E+000                 -3.3692705172308202E+001                  3.9313554568586042E+000                  1.4417640176129753E+000                  3.9759361485032461E+000                  7.3334406338867897E+000                  2.6422726307665867E+000                  1.9438399467978540E-001                  1.9148692803504966E-002                  9.6724749082565431E-001                  3.0456922881431667E-005                  7.1799999996793895E-001 
                 6.5518756655416822E+008                  1.9994319096527224E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4423935200095372E+000                 -3.3690135581989679E+001                  3.9313284228385199E+000                  1.4418133150496266E+000                  3.9757786757016644E+000                  7.3334755382434809E+000                  2.6427065305020432E+000                  1.9447601970588260E-001                  1.9070235549839019E-002                  9.6732595263789034E-001                  3.0461131209403787E-005                  7.1799999996793884E-001 
                 6.5543682256738424E+008                  1.9994315776060889E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4419818262719255E+000                 -3.3687371645404802E+001                  3.9312523948162741E+000                  1.4418010053173638E+000                  3.9754868012214430E+000                  7.3335248039175109E+000                  2.6428047980953129E+000                  1.9454715680161472E-001                  1.8926741917655018E-002                  9.6746945450615651E-001                  3.0468220778260190E-005                  7.1799999996793940E-001 
                 6.5557142800498223E+008                  1.9994313982454199E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4423100683301424E+000                 -3.3684717994311903E+001                  3.9312292247698890E+000                  1.4418682983797846E+000                  3.9753267890147335E+000                  7.3335531734423354E+000                  2.6434364466202220E+000                  1.9467109652197220E-001                  1.8849517781403230E-002                  9.6754668296312318E-001                  3.0471376498800662E-005                  7.1799999996793873E-001 
                 6.5579471034519231E+008                  1.9994311005932797E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4423223957611009E+000                 -3.3681252728143164E+001                  3.9311761115673218E+000                  1.4419383038140898E+000                  3.9750442661174330E+000                  7.3336131280823302E+000                  2.6436810249957770E+000                  1.9475083537777152E-001                  1.8721734328810712E-002                  9.6767447404523610E-001                  3.0479466151567847E-005                  7.1799999996793951E-001 
                 6.5591528925008643E+008                  1.9994309397916870E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4425186045558318E+000                 -3.3679078497890693E+001                  3.9311553004159552E+000                  1.4419954358059663E+000                  3.9749038545925304E+000                  7.3336403610601906E+000                  2.6440947628705724E+000                  1.9483824325205262E-001                  1.8652920236168234E-002                  9.6774329206195164E-001                  3.0482719525355117E-005                  7.1799999996794028E-001 
                 6.5616377232110035E+008                  1.9994306082947584E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4422685894891836E+000                 -3.3675476913219590E+001                  3.9310858957741934E+000                  1.4419984675868329E+000                  3.9746231322404806E+000                  7.3337154736956771E+000                  2.6441231109553152E+000                  1.9488642709221429E-001                  1.8511545938156394E-002                  9.6788467478550011E-001                  3.0491577839467508E-005                  7.1799999996793906E-001 
                 6.5628840386443770E+008                  1.9994304419896136E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4424594655700513E+000                 -3.3673736269139631E+001                  3.9310619960032649E+000                  1.4420386445649183E+000                  3.9744873200556894E+000                  7.3337191623423870E+000                  2.6447660293459441E+000                  1.9501981347152367E-001                  1.8440890656103149E-002                  9.6795533379171628E-001                  3.0493097787535015E-005                  7.1799999996793895E-001 
                 6.5651099380673325E+008                  1.9994301448612748E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4425491377484945E+000                 -3.3669854417852626E+001                  3.9310093423219574E+000                  1.4421018923989721E+000                  3.9742133929574250E+000                  7.3337902920002174E+000                  2.6450186058174698E+000                  1.9509494852093678E-001                  1.8315004141567122E-002                  9.6808122793659379E-001                  3.0501759410486686E-005                  7.1799999996793917E-001 
                 6.5662263814502323E+008                  1.9994299957786228E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4426706295802065E+000                 -3.3668206018042142E+001                  3.9309882996872298E+000                  1.4421476418760271E+000                  3.9740834405593453E+000                  7.3338042188701120E+000                  2.6454243028240678E+000                  1.9518412815541111E-001                  1.8252039969002216E-002                  9.6814419560073328E-001                  3.0504147684930360E-005                  7.1799999996793851E-001 
                 6.5682203314689970E+008                  1.9994297294323353E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4427812870159993E+000                 -3.3664786545047413E+001                  3.9309439596679514E+000                  1.4422017640639779E+000                  3.9738519004414270E+000                  7.3338625278402905E+000                  2.6457277677138311E+000                  1.9526521716409503E-001                  1.8139855489780490E-002                  9.6825638679988857E-001                  3.0511388283344926E-005                  7.1799999996793940E-001 
                 6.5698471683231819E+008                  1.9994295120665913E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4426298026058559E+000                 -3.3662953732355881E+001                  3.9308989298814492E+000                  1.4421985495958269E+000                  3.9736749485497316E+000                  7.3338825181065488E+000                  2.6460675494899890E+000                  1.9535746399136028E-001                  1.8048666739079219E-002                  9.6834758054567571E-001                  3.0514479988356166E-005                  7.1799999996793951E-001 
                 6.5716333391790318E+008                  1.9994292733376264E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4428645970721503E+000                 -3.3659568426527670E+001                  3.9308613325964368E+000                  1.4422652437024421E+000                  3.9734578134489378E+000                  7.3339370258213021E+000                  2.6464495943503534E+000                  1.9544538138734674E-001                  1.7948783815204667E-002                  9.6844746950584604E-001                  3.0521251308928191E-005                  7.1799999996793928E-001 
                 6.5737213576247215E+008                  1.9994289941792505E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4424556009909946E+000                 -3.3657652155455544E+001                  3.9307961559444498E+000                  1.4422408614373317E+000                  3.9732214284703211E+000                  7.3339604648743641E+000                  2.6467221330338688E+000                  1.9553997396823528E-001                  1.7832515196334331E-002                  9.6856374445136217E-001                  3.0524945301123336E-005                  7.1799999996793884E-001 
                 6.5753644035719919E+008                  1.9994287744396217E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4428730983661084E+000                 -3.3654028199331158E+001                  3.9307670896319498E+000                  1.4423351264500028E+000                  3.9730108504781678E+000                  7.3340158756472160E+000                  2.6472179963170968E+000                  1.9563993103368510E-001                  1.7741263344514920E-002                  9.6865500190460807E-001                  3.0531658965849812E-005                  7.1799999996793917E-001 
                 6.5772348404731512E+008                  1.9994285241835510E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4427757665649756E+000                 -3.3651543221039979E+001                  3.9307215750570763E+000                  1.4423815386227203E+000                  3.9727823256480104E+000                  7.3340537461891353E+000                  2.6474799203066222E+000                  1.9571953747870074E-001                  1.7637701101409626E-002                  9.6875857011598965E-001                  3.0536944356063753E-005                  7.1799999996793884E-001 
                 6.5787066731460941E+008                  1.9994283271853326E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4430325494677734E+000                 -3.3648650164801573E+001                  3.9306950004994330E+000                  1.4424475914322235E+000                  3.9726099318180879E+000                  7.3340979548560679E+000                  2.6478586802006023E+000                  1.9580155698987750E-001                  1.7556411416061037E-002                  9.6883986470371208E-001                  3.0542397809589808E-005                  7.1799999996793928E-001 
                 6.5809481237214911E+008                  1.9994280270800173E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4426835251739800E+000                 -3.3646220163419272E+001                  3.9306291319203464E+000                  1.4424289918529243E+000                  3.9723649918953612E+000                  7.3341359438096969E+000                  2.6480588280369823E+000                  1.9588290234438793E-001                  1.7433074583772697E-002                  9.6896320852037976E-001                  3.0547952214971475E-005                  7.1799999996793940E-001 
                 6.5823494022447395E+008                  1.9994278394177714E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4430061803067800E+000                 -3.3643297733827801E+001                  3.9306031938242811E+000                  1.4424895854355042E+000                  3.9722006051665222E+000                  7.3341759632718135E+000                  2.6485574613838807E+000                  1.9598249683875268E-001                  1.7356203781774802E-002                  9.6904008388172680E-001                  3.0552655132694548E-005                  7.1799999996793917E-001 
                 6.5849211106399357E+008                  1.9994274948754287E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4423969806295418E+000                 -3.3640833994896724E+001                  3.9305186998319916E+000                  1.4424525648804596E+000                  3.9718995749145742E+000                  7.3342227186382338E+000                  2.6485424856760522E+000                  1.9603720148502540E-001                  1.7215674015364169E-002                  9.6918062173099362E-001                  3.0559736433432028E-005                  7.1799999996793906E-001 
                 6.5863099073611999E+008                  1.9994273087708503E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4428744939599247E+000                 -3.3637729490733790E+001                  3.9304982125344861E+000                  1.4425389973496450E+000                  3.9717311528316968E+000                  7.3342550338544363E+000                  2.6493189399082477E+000                  1.9618151451687746E-001                  1.7140073993153725E-002                  9.6925622602581729E-001                  3.0563102571451473E-005                  7.1799999996793928E-001 
                 6.5886136313974166E+008                  1.9994269999071743E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4428396057520596E+000                 -3.3634198921533425E+001                  3.9304429816625572E+000                  1.4426164710687157E+000                  3.9714326885368014E+000                  7.3343184888500570E+000                  2.6495059368984024E+000                  1.9625061873816521E-001                  1.7014994439841957E-002                  9.6938131317548448E-001                  3.0571817567313846E-005                  7.1799999996793940E-001 
                 6.5898577088340998E+008                  1.9994268330453180E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4431274852993059E+000                 -3.3631722898225377E+001                  3.9304244451862931E+000                  1.4426866128009963E+000                  3.9712883646554848E+000                  7.3343490372956417E+000                  2.6499990186115610E+000                  1.9634860933406936E-001                  1.6947655188249557E-002                  9.6944865631875710E-001                  3.0575325091899578E-005                  7.1799999996793917E-001 
                 6.5924214423687327E+008                  1.9994264890445108E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4427258722962200E+000                 -3.3628139301852990E+001                  3.9303484003115852E+000                  1.4426684497061204E+000                  3.9710022735312838E+000                  7.3344311896203314E+000                  2.6498730645962771E+000                  1.9636957460196267E-001                  1.6809351351623654E-002                  9.6958696853560289E-001                  3.0584839436313521E-005                  7.1799999996793884E-001 
                 6.5937073330566716E+008                  1.9994263164743886E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4430248547185276E+000                 -3.3626226371326680E+001                  3.9303263070390702E+000                  1.4427184785906650E+000                  3.9708638340728029E+000                  7.3344299896398919E+000                  2.6506873596927027E+000                  1.9653144227908204E-001                  1.6740264742754800E-002                  9.6965605873065042E-001                  3.0586006254033697E-005                  7.1799999996793895E-001 
                 6.5960039132510734E+008                  1.9994260081384130E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4430940336627609E+000                 -3.3622117849190651E+001                  3.9302715828316770E+000                  1.4427884854468058E+000                  3.9705748634135674E+000                  7.3345094035931311E+000                  2.6508733920935441E+000                  1.9659230138804598E-001                  1.6617182109337186E-002                  9.6977914900795903E-001                  3.0595590768921929E-005                  7.1799999996793906E-001 
                 6.5971558079570508E+008                  1.9994258534299194E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4432828452828221E+000                 -3.3620323749042832E+001                  3.9302522557975630E+000                  1.4428444991085030E+000                  3.9704415080112430E+000                  7.3345218552661438E+000                  2.6513709529529406E+000                  1.9669615608270527E-001                  1.6555640686491586E-002                  9.6984069384285410E-001                  3.0597928407634054E-005                  7.1799999996793917E-001 
                 6.5992130734716105E+008                  1.9994255770242726E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4433941929015799E+000                 -3.3616692157295738E+001                  3.9302067778603256E+000                  1.4429010843560530E+000                  3.9702029509767844E+000                  7.3345863386752512E+000                  2.6516433031943945E+000                  1.9676939478260944E-001                  1.6446005789764045E-002                  9.6995033545095299E-001                  3.0605877274158139E-005                  7.1799999996793940E-001 
                 6.6008915685825348E+008                  1.9994253514536604E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4432028140515407E+000                 -3.3614909657359824E+001                  3.9301586025453128E+000                  1.4428868786043740E+000                  3.9700244064722985E+000                  7.3346027341034024E+000                  2.6520257359240413E+000                  1.9686959844390869E-001                  1.6356940956703332E-002                  9.7003940511649778E-001                  3.0608626377589183E-005                  7.1799999996793884E-001 
                 6.6027344571556032E+008                  1.9994251037093005E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4434939380413245E+000                 -3.3611195127376099E+001                  3.9301211448791760E+000                  1.4429662955537812E+000                  3.9697951050458742E+000                  7.3346644303578836E+000                  2.6524129986254108E+000                  1.9695481416362820E-001                  1.6259389469494640E-002                  9.7013696266307503E-001                  3.0616226823480964E-005                  7.1799999996793884E-001 
                 6.6048887781273711E+008                  1.9994248140098070E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4429364369582953E+000                 -3.3609562610171174E+001                  3.9300489741369349E+000                  1.4429182014513209E+000                  3.9695544532538332E+000                  7.3346810667198969E+000                  2.6526801101580286E+000                  1.9705129586862394E-001                  1.6145915604521659E-002                  9.7025044260298376E-001                  3.0619238995650005E-005                  7.1799999996793940E-001 
                 6.6065839970317268E+008                  1.9994245859709046E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4434917381952674E+000                 -3.3605410433375958E+001                  3.9300222486786955E+000                  1.4430378897919156E+000                  3.9693278135480163E+000                  7.3347461418185889E+000                  2.6532285268291331E+000                  1.9715471806388415E-001                  1.6056861295450534E-002                  9.7033950258231738E-001                  3.0627013678974826E-005                  7.1799999996793917E-001 
                 6.6085138274174964E+008                  1.9994243262498725E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4433445505060640E+000                 -3.3602953008606391E+001                  3.9299751205959015E+000                  1.4430862140646870E+000                  3.9690909205301264E+000                  7.3347831234497063E+000                  2.6534849098651341E+000                  1.9723349248848451E-001                  1.5955831707822676E-002                  9.7044053801689556E-001                  3.0632315673223700E-005                  7.1799999996793851E-001 
