                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      1.8999999999999999E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 1.0847183046337831E+009                  1.8977289066961058E+000                  3.0875885997235558E-001                  0.0000000000000000E+000                  2.1743333553385633E+000                 -7.6892245319150954E+000                  3.6373793501542764E+000                  2.1770195577576654E+000                  2.0421036962979842E+000                  7.7515382004924724E+000                  5.4645513177334371E+000                  6.8498765384995286E-001                  0.0000000000000000E+000                  9.8639569573443164E-001                  3.4201853571179646E-005                  6.9945483242811357E-001 
                 1.0847886051157165E+009                  1.8977240544040859E+000                  3.0891149261029049E-001                  0.0000000000000000E+000                  2.1761232624412918E+000                 -7.6837950140417712E+000                  3.6372516721258652E+000                  2.1787653697250882E+000                  2.0398460617704597E+000                  7.7516090864559954E+000                  5.4652069192477848E+000                  6.8522056992780034E-001                  0.0000000000000000E+000                  9.8639569572750152E-001                  3.4201860024127360E-005                  6.9945486722798245E-001 
                 1.0848607875037420E+009                  1.8977190376150557E+000                  3.0907475637723991E-001                  0.0000000000000000E+000                  2.1779333464579169E+000                 -7.6782102542369852E+000                  3.6371080007712653E+000                  2.1806212288201867E+000                  2.0374143691623954E+000                  7.7516820689043548E+000                  5.4658804438910069E+000                  6.8545968576641203E-001                  0.0000000000000000E+000                  9.8639569572031227E-001                  3.4201866719960613E-005                  6.9945489512024983E-001 
                 1.0849303082617133E+009                  1.8977141732508642E+000                  3.0922055471796905E-001                  0.0000000000000000E+000                  2.1797105798277792E+000                 -7.6727515201300776E+000                  3.6369726745567026E+000                  2.1823401078230829E+000                  2.0351530720862829E+000                  7.7517541711622782E+000                  5.4665320800660862E+000                  6.8568875508201799E-001                  0.0000000000000000E+000                  9.8639569571331664E-001                  3.4201873237532231E-005                  6.9945492239023788E-001 
                 1.0850015285350559E+009                  1.8977091553224024E+000                  3.0937698418769516E-001                  0.0000000000000000E+000                  2.1814999549662133E+000                 -7.6671394036184832E+000                  3.6368321917023012E+000                  2.1841941735191046E+000                  2.0327359266113518E+000                  7.7518284655968666E+000                  5.4672003899119384E+000                  6.8592321672492573E-001                  0.0000000000000000E+000                  9.8639569570607533E-001                  3.4201879985606702E-005                  6.9945495652560974E-001 
                 1.0850689624305475E+009                  1.8977043725247786E+000                  3.0953455270696711E-001                  0.0000000000000000E+000                  2.1831653642845681E+000                 -7.6617510409246554E+000                  3.6367098389100692E+000                  2.1858520976059221E+000                  2.0305874968015600E+000                  7.7519004994715841E+000                  5.4678359248402799E+000                  6.8614406945214246E-001                  0.0000000000000000E+000                  9.8639569569914809E-001                  3.4201886442513861E-005                  6.9945498736613620E-001 
                 1.0851398015274498E+009                  1.8976993151517245E+000                  3.0968452756265819E-001                  0.0000000000000000E+000                  2.1850741874982140E+000                 -7.6561125314397049E+000                  3.6365674426623036E+000                  2.1877261358148203E+000                  2.0281427162073458E+000                  7.7519756350620419E+000                  5.4685027592232229E+000                  6.8637658008970015E-001                  0.0000000000000000E+000                  9.8639569569179553E-001                  3.4201893298072632E-005                  6.9945501490401385E-001 
                 1.0852083376972075E+009                  1.8976943879816794E+000                  3.0984057734921905E-001                  0.0000000000000000E+000                  2.1867842120373484E+000                 -7.6505701269623678E+000                  3.6364406211546525E+000                  2.1894452163451241E+000                  2.0259152220465451E+000                  7.7520503069203661E+000                  5.4691511334197127E+000                  6.8660017435448584E-001                  3.2880202745971813E-043                  9.8639569568460739E-001                  3.4201900002028266E-005                  6.9945503713445101E-001 
                 1.0852779071007628E+009                  1.8976893526624716E+000                  3.0999757634372715E-001                  0.0000000000000000E+000                  2.1885502842376492E+000                 -7.6449238898215874E+000                  3.6363011306386173E+000                  2.1912462490339868E+000                  2.0235550749403188E+000                  7.7521265413300933E+000                  5.4698100427569463E+000                  6.8682692400664458E-001                  0.0000000000000000E+000                  9.8639569567723406E-001                  3.4201906880554417E-005                  6.9945506375461042E-001 
                 1.0853481681341660E+009                  1.8976842323400376E+000                  3.1015989090273222E-001                  0.0000000000000000E+000                  2.1903476121035137E+000                 -7.6391815033836492E+000                  3.6361692377040558E+000                  2.1930585072358109E+000                  2.0212140731905546E+000                  7.7522044243562291E+000                  5.4704769896326413E+000                  6.8705537889542245E-001                  0.0000000000000000E+000                  9.8639569566970775E-001                  3.4201913904022175E-005                  6.9945508897027941E-001 
                 1.0854136795011361E+009                  1.8976794271228929E+000                  3.1029913970861916E-001                  0.0000000000000000E+000                  2.1919616008763945E+000                 -7.6337378152277866E+000                  3.6360521901210183E+000                  2.1946658697957937E+000                  2.0191374205991703E+000                  7.7522790747247949E+000                  5.4711021583195754E+000                  6.8726698735028835E-001                  0.0000000000000000E+000                  9.8639569566261609E-001                  3.4201920523248203E-005                  6.9945510918359288E-001 
                 1.0854829781945658E+009                  1.8976743108285876E+000                  3.1045832188139832E-001                  0.0000000000000000E+000                  2.1938638572502187E+000                 -7.6280007001857166E+000                  3.6359084817566045E+000                  2.1965500055537301E+000                  2.0166772804896187E+000                  7.7523575204333275E+000                  5.4717627045441191E+000                  6.8749132044525529E-001                  0.0000000000000000E+000                  9.8639569565503504E-001                  3.4201927601236247E-005                  6.9945513499923351E-001 
                 1.0855481007582746E+009                  1.8976694700994008E+000                  3.1061551071749988E-001                  0.0000000000000000E+000                  2.1954738243497158E+000                 -7.6225219776530020E+000                  3.6357887705005822E+000                  2.1981811234292956E+000                  2.0145662097577901E+000                  7.7524332223206862E+000                  5.4723866747604770E+000                  6.8770076550590942E-001                  2.7262711244947065E-043                  9.8639569564783591E-001                  3.4201934324527651E-005                  6.9945516086897552E-001 
                 1.0856153502252970E+009                  1.8976644396223799E+000                  3.1076586525636651E-001                  0.0000000000000000E+000                  2.1973086819452141E+000                 -7.6168621096823248E+000                  3.6356586207369408E+000                  2.1999500066571867E+000                  2.0122755762151479E+000                  7.7525114185111592E+000                  5.4730311246697187E+000                  6.8791713658888376E-001                  0.0000000000000000E+000                  9.8639569564032292E-001                  3.4201941342688437E-005                  6.9945518492709291E-001 
                 1.0856808841232519E+009                  1.8976595042317173E+000                  3.1091650455762981E-001                  0.0000000000000000E+000                  2.1989417975133749E+000                 -7.6112971003910799E+000                  3.6355335787383427E+000                  2.2016546090831057E+000                  2.0100696762928694E+000                  7.7525887328069132E+000                  5.4736609761153181E+000                  6.8812726277312442E-001                  0.0000000000000000E+000                  9.8639569563292451E-001                  3.4201948255737461E-005                  6.9945520564861241E-001 
                 1.0857473044903255E+009                  1.8976544699670983E+000                  3.1107113053226521E-001                  0.0000000000000000E+000                  2.2007633615026743E+000                 -7.6056192282478454E+000                  3.6354042083288527E+000                  2.2034078231156045E+000                  2.0077978284893536E+000                  7.7526679305727937E+000                  5.4743007504503050E+000                  6.8833971037461172E-001                  0.0000000000000000E+000                  9.8639569562534579E-001                  3.4201955339038008E-005                  6.9945522939884541E-001 
                 1.0858120463980765E+009                  1.8976495296998350E+000                  3.1121692887300129E-001                  0.0000000000000000E+000                  2.2023951811602851E+000                 -7.6000303946859971E+000                  3.6352568039447903E+000                  2.2051027159145762E+000                  2.0055121875301753E+000                  7.7527463539277033E+000                  5.4749263821452683E+000                  6.8854597723392663E-001                  0.0000000000000000E+000                  9.8639569561788032E-001                  3.4201962318439128E-005                  6.9945526118018830E-001 
                 1.0858761421551008E+009                  1.8976446075504694E+000                  3.1137183961002579E-001                  0.0000000000000000E+000                  2.2041053888621693E+000                 -7.5944544273495262E+000                  3.6351338004689788E+000                  2.2067766891095593E+000                  2.0033450739515062E+000                  7.7528249564338765E+000                  5.4755473710880587E+000                  6.8874956746012905E-001                  0.0000000000000000E+000                  9.8639569561041085E-001                  3.4201969303164209E-005                  6.9945529330175571E-001 
                 1.0859419496096587E+009                  1.8976395200806766E+000                  3.1151849223791411E-001                  0.0000000000000000E+000                  2.2058481524125346E+000                 -7.5887204672308526E+000                  3.6350020211742486E+000                  2.2085705681782049E+000                  2.0010229133852824E+000                  7.7529058400905493E+000                  5.4761853018066891E+000                  6.8895855780948756E-001                  0.0000000000000000E+000                  9.8639569560266005E-001                  3.4201976553091477E-005                  6.9945532564937929E-001 
                 1.0860041758372872E+009                  1.8976346789536018E+000                  3.1166172771719158E-001                  0.0000000000000000E+000                  2.2074135846027656E+000                 -7.5832308094410159E+000                  3.6348879694412783E+000                  2.2101324853510103E+000                  1.9990036813370502E+000                  7.7529838570760878E+000                  5.4767910337175767E+000                  6.8915512896996178E-001                  0.0000000000000000E+000                  9.8639569559525286E-001                  3.4201983483026280E-005                  6.9945535049435448E-001 
                 1.0860702827806611E+009                  1.8976295027861823E+000                  3.1182290322667089E-001                  0.0000000000000000E+000                  2.2092423517023843E+000                 -7.5774018988273832E+000                  3.6347551901483572E+000                  2.2119688921484983E+000                  1.9966349727436532E+000                  7.7530666414310705E+000                  5.4774344523697183E+000                  6.8936412906660083E-001                  0.0000000000000000E+000                  9.8639569558729945E-001                  3.4201990926396073E-005                  6.9945537306590566E-001 
                 1.0861330735724208E+009                  1.8976245540957155E+000                  3.1196642346832110E-001                  0.0000000000000000E+000                  2.2108929523268288E+000                 -7.5717862279418906E+000                  3.6346241602734257E+000                  2.2135757916234335E+000                  1.9945028212024065E+000                  7.7531470715279669E+000                  5.4780485346638716E+000                  6.8956140397473098E-001                  0.0000000000000000E+000                  9.8639569557966267E-001                  3.4201998074931086E-005                  6.9945539583250171E-001 
                 1.0861974004364264E+009                  1.8976194513476192E+000                  3.1212247325488829E-001                  0.0000000000000000E+000                  2.2125827741199258E+000                 -7.5660243382572752E+000                  3.6344969892999046E+000                  2.2153121895021801E+000                  1.9922565716019780E+000                  7.7532296473645568E+000                  5.4786779925225542E+000                  6.8976346739738559E-001                  0.0000000000000000E+000                  9.8639569557175499E-001                  3.4202005479291915E-005                  6.9945541672775668E-001 
                 1.0862594271137059E+009                  1.8976145001014137E+000                  3.1226884112038389E-001                  0.0000000000000000E+000                  2.2142555339555070E+000                 -7.5604007801745672E+000                  3.6343771777966896E+000                  2.2169442388282925E+000                  1.9901441431055098E+000                  7.7533108061614877E+000                  5.4792874623734340E+000                  6.8995725632595395E-001                  0.0000000000000000E+000                  9.8639569556404738E-001                  3.4202012698026592E-005                  6.9945543602352989E-001 
                 1.0863229946182351E+009                  1.8976093926372344E+000                  3.1241900581767429E-001                  0.0000000000000000E+000                  2.2159149787464618E+000                 -7.5546310927503431E+000                  3.6342500527988868E+000                  2.2186680483362577E+000                  1.9879106646932070E+000                  7.7533941046242933E+000                  5.4799123386523476E+000                  6.9015586045278554E-001                  0.0000000000000000E+000                  9.8639569555606266E-001                  3.4202020178046763E-005                  6.9945545726506819E-001 
                 1.0863832219990637E+009                  1.8976045236525623E+000                  3.1256634662132055E-001                  0.0000000000000000E+000                  2.2175053307036987E+000                 -7.5490882209486552E+000                  3.6341279410781739E+000                  2.2202348016701250E+000                  1.9858543501397368E+000                  7.7534747629487670E+000                  5.4805072211741264E+000                  6.9034282591815488E-001                  0.0000000000000000E+000                  9.8639569554841677E-001                  3.4202027342925086E-005                  6.9945547509189643E-001 
                 1.0864468732924917E+009                  1.8975993453273370E+000                  3.1271916910085501E-001                  0.0000000000000000E+000                  2.2193244243716608E+000                 -7.5432390273850576E+000                  3.6340023602709519E+000                  2.2220414808535942E+000                  1.9835441625904797E+000                  7.7535597799944860E+000                  5.4811356303260652E+000                  6.9054068089111376E-001                  0.0000000000000000E+000                  9.8639569554024753E-001                  3.4202034999637278E-005                  6.9945550039029092E-001 
                 1.0865066615734453E+009                  1.8975944493772658E+000                  3.1286817101839576E-001                  0.0000000000000000E+000                  2.2208811174146512E+000                 -7.5376644271250539E+000                  3.6338788850443859E+000                  2.2236144735471886E+000                  1.9814761484765142E+000                  7.7536414682976931E+000                  5.4817288927046937E+000                  6.9072525354683201E-001                  0.0000000000000000E+000                  9.8639569553249162E-001                  3.4202042271289661E-005                  6.9945552926490340E-001 
                 1.0865695887844789E+009                  1.8975892636496692E+000                  3.1301966460680986E-001                  0.0000000000000000E+000                  2.2226489576758568E+000                 -7.5318034175151425E+000                  3.6337466675396071E+000                  2.2253833782839503E+000                  1.9791771868832897E+000                  7.7537272778497730E+000                  5.4823531044065508E+000                  6.9091973140694607E-001                  0.0000000000000000E+000                  9.8639569552423867E-001                  3.4202050010350037E-005                  6.9945556139903642E-001 
                 1.0866294592172205E+009                  1.8975842984507252E+000                  3.1316318484846706E-001                  0.0000000000000000E+000                  2.2242535106301782E+000                 -7.5261529124204838E+000                  3.6336186753705904E+000                  2.2269542071075215E+000                  1.9770932530148042E+000                  7.7538106078413804E+000                  5.4829497603573714E+000                  6.9110359301004531E-001                  0.0000000000000000E+000                  9.8639569551630091E-001                  3.4202057456045871E-005                  6.9945559055208251E-001 
                 1.0866908180698793E+009                  1.8975791773748720E+000                  3.1330853231541944E-001                  0.0000000000000000E+000                  2.2258953926723768E+000                 -7.5203606035785660E+000                  3.6334919370458336E+000                  2.2286483920231701E+000                  1.9748909427531272E+000                  7.7538960180636565E+000                  5.4835613338042988E+000                  6.9129210731909030E-001                  0.0000000000000000E+000                  9.8639569550807693E-001                  3.4202065172032432E-005                  6.9945561658981159E-001 
                 1.0867516335046957E+009                  1.8975740703550104E+000                  3.1346484313416423E-001                  0.0000000000000000E+000                  2.2276295989319990E+000                 -7.5145706344160867E+000                  3.6333676512557584E+000                  2.2303054355359024E+000                  1.9727355872469026E+000                  7.7539817791162609E+000                  5.4841693300050665E+000                  6.9147821590893699E-001                  0.0000000000000000E+000                  9.8639569549983563E-001                  3.4202072906420967E-005                  6.9945563679496980E-001 
                 1.0868109418765929E+009                  1.8975690577616837E+000                  3.1360803115302038E-001                  0.0000000000000000E+000                  2.2291857313501398E+000                 -7.5088700799082648E+000                  3.6332381951891075E+000                  2.2319327607039812E+000                  1.9705892905871745E+000                  7.7540666412112316E+000                  5.4847642870660387E+000                  6.9165888420416655E-001                  0.0000000000000000E+000                  9.8639569549171058E-001                  3.4202080533416167E-005                  6.9945566431639306E-001 
                 1.0868685314417818E+009                  1.8975641612255449E+000                  3.1374739860989587E-001                  0.0000000000000000E+000                  2.2307152436624964E+000                 -7.5032782671810150E+000                  3.6331241041043705E+000                  2.2334598153486511E+000                  1.9686047509374278E+000                  7.7541503266733658E+000                  5.4853441176715814E+000                  6.9183344188411622E-001                  0.0000000000000000E+000                  9.8639569548373596E-001                  3.4202088020958769E-005                  6.9945569401474117E-001 
                 1.0869294713013525E+009                  1.8975589473970507E+000                  3.1390071942360548E-001                  0.0000000000000000E+000                  2.2324799522512664E+000                 -7.4973828348233171E+000                  3.6329916153080202E+000                  2.2352264165189402E+000                  1.9663070012939956E+000                  7.7542383596789497E+000                  5.4859569204987064E+000                  6.9201862901893807E-001                  0.0000000000000000E+000                  9.8639569547520434E-001                  3.4202096033441198E-005                  6.9945572439623160E-001 
                 1.0869866659848926E+009                  1.8975540232291683E+000                  3.1404772800447089E-001                  0.0000000000000000E+000                  2.2339642563986968E+000                 -7.4917739710136049E+000                  3.6328696739079827E+000                  2.2367191625904046E+000                  1.9643253626261854E+000                  7.7543227104449963E+000                  5.4865348917948413E+000                  6.9219122929866583E-001                  0.0000000000000000E+000                  9.8639569546710948E-001                  3.4202103637743666E-005                  6.9945574867083105E-001 
                 1.0870443130718181E+009                  1.8975490313910706E+000                  3.1418908879804264E-001                  0.0000000000000000E+000                  2.2356062442241602E+000                 -7.4861005316904103E+000                  3.6327518353593393E+000                  2.2383079078298285E+000                  1.9622641207052993E+000                  7.7544081758390844E+000                  5.4871182183059766E+000                  6.9236494146769700E-001                  0.0000000000000000E+000                  9.8639569545886252E-001                  3.4202111386985778E-005                  6.9945576918410579E-001 
                 1.0871035623659718E+009                  1.8975438679388905E+000                  3.1433659571307981E-001                  0.0000000000000000E+000                  2.2372604008999373E+000                 -7.4802538217192200E+000                  3.6326253652756346E+000                  2.2400147056786133E+000                  1.9600502607541623E+000                  7.7544963574685681E+000                  5.4877183725044762E+000                  6.9254331049962015E-001                  0.0000000000000000E+000                  9.8639569545029260E-001                  3.4202119441364211E-005                  6.9945579608056152E-001 
                 1.0871598371042278E+009                  1.8975389338334112E+000                  3.1447779039527324E-001                  0.0000000000000000E+000                  2.2387798615444288E+000                 -7.4746295483126781E+000                  3.6325071904335466E+000                  2.2415347606412603E+000                  1.9580563771435688E+000                  7.7545817341965222E+000                  5.4882910571734653E+000                  6.9271159441990593E-001                  0.0000000000000000E+000                  9.8639569544206374E-001                  3.4202127177114992E-005                  6.9945582292829933E-001 
                 1.0872189981520705E+009                  1.8975337149939226E+000                  3.1461898507745317E-001                  0.0000000000000000E+000                  2.2405141518093874E+000                 -7.4687253060014926E+000                  3.6323875486287398E+000                  2.2432591843587075E+000                  1.9558521917564040E+000                  7.7546712753739788E+000                  5.4888928447161174E+000                  6.9288875231727132E-001                  0.0000000000000000E+000                  9.8639569543331684E-001                  3.4202135401882674E-005                  6.9945585132108146E-001 
                 1.0872748710868337E+009                  1.8975287553027511E+000                  3.1476499698996513E-001                  0.0000000000000000E+000                  2.2420107701936183E+000                 -7.4630762336914138E+000                  3.6322626392835100E+000                  2.2447684279281539E+000                  1.9538421756645112E+000                  7.7547575067034913E+000                  5.4894639182269209E+000                  6.9305489934761633E-001                  0.0000000000000000E+000                  9.8639569542496519E-001                  3.4202143256994628E-005                  6.9945587644970064E-001 
                 1.0873337879597681E+009                  1.8975234934861620E+000                  3.1492039419607559E-001                  0.0000000000000000E+000                  2.2436860292968395E+000                 -7.4571235508466636E+000                  3.6321331453540782E+000                  2.2464472021851938E+000                  1.9516442213964893E+000                  7.7548483225759544E+000                  5.4900659958661100E+000                  6.9323026469825333E-001                  0.0000000000000000E+000                  9.8639569541605998E-001                  3.4202151634596652E-005                  6.9945589747581638E-001 
                 1.0873889904766941E+009                  1.8975185333659366E+000                  3.1505478515504098E-001                  0.0000000000000000E+000                  2.2451775883950114E+000                 -7.4514714824266912E+000                  3.6320231968997381E+000                  2.2479439290653582E+000                  1.9497065654531220E+000                  7.7549351194556904E+000                  5.4906329135315133E+000                  6.9339337891948660E-001                  0.0000000000000000E+000                  9.8639569540762395E-001                  3.4202159572948722E-005                  6.9945591460037915E-001 
                 1.0874468265165887E+009                  1.8975133061599594E+000                  3.1520820578962827E-001                  0.0000000000000000E+000                  2.2469227335870268E+000                 -7.4455550517351945E+000                  3.6318975663507498E+000                  2.2496431902309446E+000                  1.9475035857133660E+000                  7.7550259183093528E+000                  5.4912267292040866E+000                  6.9356445898560237E-001                  0.0000000000000000E+000                  9.8639569539868643E-001                  3.4202167984975711E-005                  6.9945593105761994E-001 
                 1.0875018249978168E+009                  1.8975083038474756E+000                  3.1534453749215940E-001                  0.0000000000000000E+000                  2.2483828463908848E+000                 -7.4398133985401005E+000                  3.6317792390487522E+000                  2.2511531233153885E+000                  1.9455191985121907E+000                  7.7551161670969497E+000                  5.4917977146669781E+000                  6.9372430380779959E-001                  0.0000000000000000E+000                  9.8639569539009209E-001                  3.4202176076268707E-005                  6.9945594936991629E-001 
                 1.0875558979270210E+009                  1.8975033576712146E+000                  3.1549226181607015E-001                  0.0000000000000000E+000                  2.2498833386731492E+000                 -7.4341795936874000E+000                  3.6316633163699890E+000                  2.2526444122271836E+000                  1.9435630868218590E+000                  7.7552034291045295E+000                  5.4923568252561141E+000                  6.9388263326080069E-001                  0.0000000000000000E+000                  9.8639569538154992E-001                  3.4202184120165392E-005                  6.9945596755265582E-001 
                 1.0876132415723667E+009                  1.8974980801118972E+000                  3.1563618859952436E-001                  0.0000000000000000E+000                  2.2515738381891794E+000                 -7.4282181773461415E+000                  3.6315356086981776E+000                  2.2543552864383374E+000                  1.9413401740109342E+000                  7.7552956491619609E+000                  5.4929493177614965E+000                  6.9405085793612087E-001                  0.0000000000000000E+000                  9.8639569537238936E-001                  3.4202192748075695E-005                  6.9945598427757405E-001 
                 1.0876668574843185E+009                  1.8974931158268882E+000                  3.1578163439915735E-001                  0.0000000000000000E+000                  2.2530678933181520E+000                 -7.4225653282827384E+000                  3.6314161184177536E+000                  2.2558290016087894E+000                  1.9393873615045083E+000                  7.7553836816002129E+000                  5.4935062538114465E+000                  6.9420687175878337E-001                  0.0000000000000000E+000                  9.8639569536372940E-001                  3.4202200906847991E-005                  6.9945600048410239E-001 
                 1.0877230388322084E+009                  1.8974878833464706E+000                  3.1592062437999457E-001                  0.0000000000000000E+000                  2.2547663904172421E+000                 -7.4166407487238484E+000                  3.6312922021767187E+000                  2.2574995282069197E+000                  1.9372199723407906E+000                  7.7554759392639276E+000                  5.4940899337921829E+000                  6.9437041827329105E-001                  0.0000000000000000E+000                  9.8639569535455329E-001                  3.4202209553889468E-005                  6.9945602149137276E-001 
                 1.0877766083469820E+009                  1.8974828631086009E+000                  3.1606644993367183E-001                  0.0000000000000000E+000                  2.2562319510624165E+000                 -7.4109339195293904E+000                  3.6311805606119854E+000                  2.2590078007197811E+000                  1.9352639845421642E+000                  7.7555652246229858E+000                  5.4946486559031165E+000                  6.9452545234442498E-001                  0.0000000000000000E+000                  9.8639569534570626E-001                  3.4202217892653643E-005                  6.9945604372356673E-001 
                 1.0878327475220892E+009                  1.8974775705798976E+000                  3.1621379450353804E-001                  0.0000000000000000E+000                  2.2578669044747701E+000                 -7.4049499908292278E+000                  3.6310585196550274E+000                  2.2606514893268455E+000                  1.9331309207555023E+000                  7.7556588550453363E+000                  5.4952343543729922E+000                  6.9468795432081631E-001                  0.0000000000000000E+000                  9.8639569533632998E-001                  3.4202226732243747E-005                  6.9945606381152781E-001 
                 1.0878861638531160E+009                  1.8974725049004857E+000                  3.1635202497630122E-001                  0.0000000000000000E+000                  2.2593974714508138E+000                 -7.3991853356752024E+000                  3.6309367621068218E+000                  2.2621307644761810E+000                  1.9311634559795863E+000                  7.7557495680521411E+000                  5.4957943148753774E+000                  6.9484143559591005E-001                  0.0000000000000000E+000                  9.8639569532730809E-001                  3.4202235240132260E-005                  6.9945608205361665E-001 
                 1.0879409105455961E+009                  1.8974672816111209E+000                  3.1649633151380030E-001                  0.0000000000000000E+000                  2.2609684572349567E+000                 -7.3932699614945205E+000                  3.6308160461409700E+000                  2.2637594699418888E+000                  1.9290506911396728E+000                  7.7558426907474329E+000                  5.4963685383828045E+000                  6.9499870289355781E-001                  0.0000000000000000E+000                  9.8639569531795690E-001                  3.4202244060159386E-005                  6.9945610597467411E-001 
                 1.0879952077171021E+009                  1.8974620706612511E+000                  3.1663684051084462E-001                  0.0000000000000000E+000                  2.2626019357064773E+000                 -7.3873625700154717E+000                  3.6306999608047330E+000                  2.2653224189516434E+000                  1.9270222080951636E+000                  7.7559359715875491E+000                  5.4969395993230989E+000                  6.9515406525980894E-001                  0.0000000000000000E+000                  9.8639569530857629E-001                  3.4202252909890461E-005                  6.9945612936045287E-001 
                 1.0880479997434826E+009                  1.8974569734838029E+000                  3.1678418508070660E-001                  0.0000000000000000E+000                  2.2640243311096926E+000                 -7.3815736698096286E+000                  3.6305837571508959E+000                  2.2668311907410321E+000                  1.9250474550378527E+000                  7.7560276983734457E+000                  5.4974965545455357E+000                  6.9530442263483461E-001                  0.0000000000000000E+000                  9.8639569529935378E-001                  3.4202261612924184E-005                  6.9945615149810914E-001 
                 1.0881015538060625E+009                  1.8974517733647096E+000                  3.1692327000007536E-001                  0.0000000000000000E+000                  2.2656679119676637E+000                 -7.3756894053928246E+000                  3.6304515262665618E+000                  2.2683931842075755E+000                  1.9229553478166677E+000                  7.7561210077946026E+000                  5.4980620405883931E+000                  6.9545683178339546E-001                  2.5679799463485566E-043                  9.8639569528989213E-001                  3.4202270543557326E-005                  6.9945616865470617E-001 
                 1.0881539673475378E+009                  1.8974466529913063E+000                  3.1706121565729678E-001                  0.0000000000000000E+000                  2.2671133071779450E+000                 -7.3698803938215116E+000                  3.6303397858171733E+000                  2.2699067057786042E+000                  1.9209936924800060E+000                  7.7562134733629478E+000                  5.4986173864879779E+000                  6.9560521212917881E-001                  0.0000000000000000E+000                  9.8639569528052795E-001                  3.4202279384256434E-005                  6.9945618510574392E-001 
                 1.0882048202264454E+009                  1.8974416572410839E+000                  3.1720115502325752E-001                  0.0000000000000000E+000                  2.2685680421413830E+000                 -7.3642010658128152E+000                  3.6302322793074202E+000                  2.2713602454156017E+000                  1.9191089833570323E+000                  7.7563041726986715E+000                  5.4991578486518993E+000                  6.9574850563941149E-001                  0.0000000000000000E+000                  9.8639569527134152E-001                  3.4202288058737842E-005                  6.9945619975672035E-001 
                 1.0882586129182336E+009                  1.8974363421286400E+000                  3.1735419590382546E-001                  0.0000000000000000E+000                  2.2702321712894671E+000                 -7.3582070027385686E+000                  3.6301102298838575E+000                  2.2730048094325523E+000                  1.9169750050986829E+000                  7.7563997879742690E+000                  5.4997291117278859E+000                  6.9590040294622557E-001                  0.0000000000000000E+000                  9.8639569526151416E-001                  3.4202297340831131E-005                  6.9945621482555043E-001 
                 1.0883093268378580E+009                  1.8974313010899064E+000                  3.1748540092672256E-001                  0.0000000000000000E+000                  2.2716617891140101E+000                 -7.3524795660276787E+000                  3.6299982478030621E+000                  2.2744513311694829E+000                  1.9150794012195140E+000                  7.7564916842805465E+000                  5.5002705579951883E+000                  6.9604236462294988E-001                  0.0000000000000000E+000                  9.8639569525214466E-001                  3.4202306192312514E-005                  6.9945623036836990E-001 
                 1.0883623228472815E+009                  1.8974260031589527E+000                  3.1763369488170090E-001                  0.0000000000000000E+000                  2.2733067811418621E+000                 -7.3465005964076697E+000                  3.6298705221889076E+000                  2.2760606528534963E+000                  1.9129579644576951E+000                  7.7565875591934379E+000                  5.5008362002548639E+000                  6.9619090640647630E-001                  0.0000000000000000E+000                  9.8639569524224224E-001                  3.4202315549565226E-005                  6.9945624759968339E-001 
                 1.0884127725752599E+009                  1.8974209294257816E+000                  3.1776319101139572E-001                  0.0000000000000000E+000                  2.2746959807717921E+000                 -7.3407413467145712E+000                  3.6297627937751327E+000                  2.2775034969096777E+000                  1.9110830454377472E+000                  7.7566803761226639E+000                  5.5013772182186589E+000                  6.9633122234284828E-001                  0.0000000000000000E+000                  9.8639569523270909E-001                  3.4202324559765994E-005                  6.9945626337832356E-001 
                 1.0884654094776037E+009                  1.8974156055652296E+000                  3.1791034570424309E-001                  0.0000000000000000E+000                  2.2763419780036904E+000                 -7.3347410306633476E+000                  3.6296403659637022E+000                  2.2791274648588034E+000                  1.9089681476801312E+000                  7.7567770044128688E+000                  5.5019414352911902E+000                  6.9647785572042042E-001                  0.0000000000000000E+000                  9.8639569522264869E-001                  3.4202334070283429E-005                  6.9945627898097651E-001 
                 1.0885150935032170E+009                  1.8974105510365984E+000                  3.1805028507021699E-001                  0.0000000000000000E+000                  2.2777189510852867E+000                 -7.3290025035272794E+000                  3.6295273593475419E+000                  2.2805046922872902E+000                  1.9071377368676563E+000                  7.7568699289497074E+000                  5.5024768236601487E+000                  6.9661504689374432E-001                  0.0000000000000000E+000                  9.8639569521304549E-001                  3.4202343150795243E-005                  6.9945629433884637E-001 
                 1.0885662775030198E+009                  1.8974053151159711E+000                  3.1819214047381561E-001                  0.0000000000000000E+000                  2.2793274061997226E+000                 -7.3230840767147152E+000                  3.6294096132073745E+000                  2.2820670254981814E+000                  1.9051032206551113E+000                  7.7569657997929093E+000                  5.5030286833566757E+000                  6.9675634674052411E-001                  0.0000000000000000E+000                  9.8639569520304027E-001                  3.4202352613688576E-005                  6.9945631064705971E-001 
