                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      8.0000000000000004E-001      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 8.1962152498753633E+009                  7.3774085091334785E-001                  4.7370591983417487E-001                  0.0000000000000000E+000                  3.3762990676420341E+000                  7.4830988014253874E-001                  3.4770582457063282E+000                  3.3812684770715751E+000                 -2.1375998143218350E-001                  7.8698182533419070E+000                  5.9695622326427067E+000                  7.6891170593611868E-001                  0.0000000000000000E+000                  9.8620501515023540E-001                  2.8643790298008848E-005                  7.0530874347492667E-001 
                 8.1962164259667902E+009                  7.3771294109151220E-001                  4.7374475294411589E-001                  0.0000000000000000E+000                  3.3764677353717376E+000                  7.5828202459694038E-001                  3.4770398830898190E+000                  3.3814279065632391E+000                 -2.1400929169990870E-001                  7.8698369807861930E+000                  5.9696137405481009E+000                  7.6890897997645336E-001                  0.0000000000000000E+000                  9.8620497727230882E-001                  2.8681648914519069E-005                  7.0530874355219342E-001 
                 8.1962175779141932E+009                  7.3768558739033063E-001                  4.7378670859945166E-001                  0.0000000000000000E+000                  3.3765714347633007E+000                  7.6826601051426235E-001                  3.4770192491626628E+000                  3.3815462806971852E+000                 -2.1422630507146523E-001                  7.8698547980312954E+000                  5.9696633425253243E+000                  7.6890674010529858E-001                  0.0000000000000000E+000                  9.8620494009630288E-001                  2.8718805975118251E-005                  7.0530874362796858E-001 
                 8.1962187511815271E+009                  7.3765771061267771E-001                  4.7382554170939345E-001                  0.0000000000000000E+000                  3.3767288450239583E+000                  7.7866245570104953E-001                  3.4769997634017855E+000                  3.3816965493070774E+000                 -2.1447092881108981E-001                  7.8698722919363835E+000                  5.9697128075949975E+000                  7.6890499256629041E-001                  0.0000000000000000E+000                  9.8620490215686918E-001                  2.8756726089941001E-005                  7.0530874370483077E-001 
                 8.1962199246009922E+009                  7.3762981183899790E-001                  4.7386443159288871E-001                  0.0000000000000000E+000                  3.3768751417000336E+000                  7.8932091767648671E-001                  3.4769636793745224E+000                  3.3818457052992565E+000                 -2.1478084656939272E-001                  7.8698888530056719E+000                  5.9697607673429021E+000                  7.6890400827835337E-001                  0.0000000000000000E+000                  9.8620486414019259E-001                  2.8794723409999627E-005                  7.0530874379576913E-001 
                 8.1962210984724121E+009                  7.3760188337283727E-001                  4.7390459888130337E-001                  0.0000000000000000E+000                  3.3770231475720163E+000                  8.0023000580831660E-001                  3.4769487064412488E+000                  3.3819879846527350E+000                 -2.1499946141701329E-001                  7.8699050205566996E+000                  5.9698081004160635E+000                  7.6890335094062257E-001                  8.5238899912721825E-042                  9.8620482603795623E-001                  2.8832806256988701E-005                  7.0530874385847386E-001 
                 8.1962222508864412E+009                  7.3757445052624504E-001                  4.7394618550853906E-001                  0.0000000000000000E+000                  3.3771331575491605E+000                  8.1121429354527408E-001                  3.4769409851994579E+000                  3.3820978885023241E+000                 -2.1515640278939588E-001                  7.8699202688293637E+000                  5.9698535604283336E+000                  7.6890321521343974E-001                  0.0000000000000000E+000                  9.8620478856555704E-001                  2.8870259592929980E-005                  7.0530874393395127E-001 
                 8.1962234175346956E+009                  7.3754666460184282E-001                  4.7398467797716648E-001                  0.0000000000000000E+000                  3.3772921455968499E+000                  8.2262054892991676E-001                  3.4769206790744684E+000                  3.3822484233016077E+000                 -2.1540452315014202E-001                  7.8699348964007232E+000                  5.9698982738509025E+000                  7.6890373826845226E-001                  0.0000000000000000E+000                  9.8620475056535928E-001                  2.8908240469126418E-005                  7.0530874400971211E-001 
                 8.1962245758038340E+009                  7.3751906091330788E-001                  4.7402331237966211E-001                  0.0000000000000000E+000                  3.3774192940751804E+000                  8.3426528511665199E-001                  3.4769027213124475E+000                  3.3823888624447482E+000                 -2.1563304770807462E-001                  7.8699486331555475E+000                  5.9699413956093883E+000                  7.6890489897343639E-001                  0.0000000000000000E+000                  9.8620471277657562E-001                  2.8946010046323626E-005                  7.0530874408512556E-001 
                 8.1962257463379498E+009                  7.3749114684615558E-001                  4.7406359321519259E-001                  0.0000000000000000E+000                  3.3775518175876735E+000                  8.4640161189889951E-001                  3.4768905051913479E+000                  3.3825277063399777E+000                 -2.1583719383880437E-001                  7.8699611337145656E+000                  5.9699827382755055E+000                  7.6890719878177172E-001                  0.0000000000000000E+000                  9.8620467452988436E-001                  2.8984237301458173E-005                  7.0530874416147493E-001 
                 8.1962269114039164E+009                  7.3746334851320805E-001                  4.7410390243749023E-001                  0.0000000000000000E+000                  3.3776905640457784E+000                  8.5879493394471162E-001                  3.4768776996515336E+000                  3.3826539441346259E+000                 -2.1603102400974880E-001                  7.8699733463441204E+000                  5.9700235177869221E+000                  7.6890967591272052E-001                  0.0000000000000000E+000                  9.8620463640623424E-001                  2.9022341588898935E-005                  7.0530874423761025E-001 
                 8.1962280820507193E+009                  7.3743540155263232E-001                  4.7414436778706565E-001                  0.0000000000000000E+000                  3.3778232971912030E+000                  8.7164610525586617E-001                  3.4768620675127995E+000                  3.3827906858911043E+000                 -2.1624675268586699E-001                  7.8699845475129226E+000                  5.9700627614311550E+000                  7.6891303762187202E-001                  0.0000000000000000E+000                  9.8620459804718574E-001                  2.9060681157360838E-005                  7.0530874431416823E-001 
                 8.1962292365871553E+009                  7.3740782583411890E-001                  4.7418281767551090E-001                  0.0000000000000000E+000                  3.3779549378917930E+000                  8.8473373473400041E-001                  3.4768649573772441E+000                  3.3829107696276957E+000                 -2.1637151731099621E-001                  7.8699946762387922E+000                  5.9700999792663820E+000                  7.6891710212521291E-001                  0.0000000000000000E+000                  9.8620456016797642E-001                  2.9098541130506213E-005                  7.0530874438905466E-001 
                 8.1962303985299730E+009                  7.3738005808550611E-001                  4.7422278625648578E-001                  0.0000000000000000E+000                  3.3780803994314721E+000                  8.9834945026568624E-001                  3.4768482974325048E+000                  3.3830441085194609E+000                 -2.1658785003524819E-001                  7.8700037737678104E+000                  5.9701356618833055E+000                  7.6892208660167682E-001                  0.0000000000000000E+000                  9.8620452200107045E-001                  2.9136688666451349E-005                  7.0530874446474767E-001 
                 8.1962315440340805E+009                  7.3735266915081998E-001                  4.7426207355484667E-001                  0.0000000000000000E+000                  3.3781855091931710E+000                  9.1224671959603476E-001                  3.4768156624033102E+000                  3.3831543105217512E+000                 -2.1684472370545271E-001                  7.8700116898632899E+000                  5.9701691359249347E+000                  7.6892785898829719E-001                  0.0000000000000000E+000                  9.8620448433454599E-001                  2.9174336075019256E-005                  7.0530874453884773E-001 
                 8.1962327152805738E+009                  7.3732464599727610E-001                  4.7430398663001866E-001                  0.0000000000000000E+000                  3.3783335671247334E+000                  9.2699013922200801E-001                  3.4767965331286583E+000                  3.3833016256698474E+000                 -2.1708506166608529E-001                  7.8700184231306096E+000                  5.9702011595220279E+000                  7.6893487039900388E-001                  0.0000000000000000E+000                  9.8620444578552613E-001                  2.9212865539459252E-005                  7.0530874461449733E-001 
                 8.1962338781656408E+009                  7.3729680789173679E-001                  4.7434240813170536E-001                  0.0000000000000000E+000                  3.3784656473200561E+000                  9.4220495655869452E-001                  3.4767806410324864E+000                  3.3834284271058848E+000                 -2.1729182882809883E-001                  7.8700239102931384E+000                  5.9702310151637068E+000                  7.6894280846529406E-001                  0.0000000000000000E+000                  9.8620440748058824E-001                  2.9251151041843459E-005                  7.0530874468870208E-001 
                 8.1962350319420395E+009                  7.3726917209570586E-001                  4.7438101414742123E-001                  0.0000000000000000E+000                  3.3785688714431568E+000                  9.5793551328496518E-001                  3.4767664173498019E+000                  3.3835451154621499E+000                 -2.1748169070341350E-001                  7.8700280054481651E+000                  5.9702584529292535E+000                  7.6895178402075126E-001                  0.0000000000000000E+000                  9.8620436944961043E-001                  2.9289162735440399E-005                  7.0530874476401795E-001 
                 8.1962361995116196E+009                  7.3724119148883582E-001                  4.7442220335979007E-001                  0.0000000000000000E+000                  3.3787045318602753E+000                  9.7455290056450161E-001                  3.4767490182658065E+000                  3.3836819216458647E+000                 -2.1770457574295654E-001                  7.8700305688183976E+000                  5.9702836592897350E+000                  7.6896215529335044E-001                  0.0000000000000000E+000                  9.8620433094364712E-001                  2.9327649171788654E-005                  7.0530874483941053E-001 
                 8.1962373463981180E+009                  7.3721369152512739E-001                  4.7446168936558708E-001                  0.0000000000000000E+000                  3.3788080666009286E+000                  9.9166227838444909E-001                  3.4767313134076452E+000                  3.3837720440741363E+000                 -2.1788171760107933E-001                  7.8700312849597358E+000                  5.9703055015360569E+000                  7.6897381135081200E-001                  0.0000000000000000E+000                  9.8620429310629754E-001                  2.9365467332187181E-005                  7.0530874491386819E-001 
                 8.1962385137179298E+009                  7.3718569015387270E-001                  4.7450131730526207E-001                  0.0000000000000000E+000                  3.3789502843226331E+000                  1.0099093780959865E+000                  3.4767292601975410E+000                  3.3839129647341544E+000                 -2.1804734709462512E-001                  7.8700304186056265E+000                  5.9703251497197130E+000                  7.6898697525159732E-001                  0.0000000000000000E+000                  9.8620425458779726E-001                  2.9403966298753361E-005                  7.0530874498889662E-001 
                 8.1962396760329790E+009                  7.3715779353773769E-001                  4.7454185362177859E-001                  0.0000000000000000E+000                  3.3790868850997184E+000                  1.0290504569196222E+000                  3.4767186316623073E+000                  3.3840390478841691E+000                 -2.1823237928909367E-001                  7.8700275627441707E+000                  5.9703414858190360E+000                  7.6900170714468985E-001                  0.0000000000000000E+000                  9.8620421623413557E-001                  2.9442300512832975E-005                  7.0530874506343910E-001 
                 8.1962408296362658E+009                  7.3713009187443790E-001                  4.7458057318461477E-001                  0.0000000000000000E+000                  3.3791577433705990E+000                  1.0491408301804330E+000                  3.4767115263945012E+000                  3.3841294555483583E+000                 -2.1836752868973114E-001                  7.8700226452758750E+000                  5.9703543260673628E+000                  7.6901802620912663E-001                  0.0000000000000000E+000                  9.8620417817587991E-001                  2.9480339465224633E-005                  7.0530874513812425E-001 
                 8.1962419955358324E+009                  7.3710208357374662E-001                  4.7462105272757604E-001                  0.0000000000000000E+000                  3.3792920336546461E+000                  1.0706963750640295E+000                  3.4766994571856178E+000                  3.3842489957461681E+000                 -2.1855184766983915E-001                  7.8700152089326174E+000                  5.9703633086427814E+000                  7.6903652928637789E-001                  0.0000000000000000E+000                  9.8620413972849919E-001                  2.9518767348853798E-005                  7.0530874521260178E-001 
                 8.1962431435066147E+009                  7.3707449214133425E-001                  4.7466016970527508E-001                  0.0000000000000000E+000                  3.3793785619096641E+000                  1.0933443179106237E+000                  3.4766928668171215E+000                  3.3843459410446401E+000                 -2.1869141139149098E-001                  7.8700050980058904E+000                  5.9703676361427842E+000                  7.6905702071098803E-001                  0.0000000000000000E+000                  9.8620410189884522E-001                  2.9556577813668355E-005                  7.0530874528666077E-001 
                 8.1962442919383430E+009                  7.3704687882375741E-001                  4.7470059247468294E-001                  0.0000000000000000E+000                  3.3794736596353743E+000                  1.1176337201709969E+000                  3.4766726488472210E+000                  3.3844483700579451E+000                 -2.1889098273768498E-001                  7.8699919257250235E+000                  5.9703670136887617E+000                  7.6908001201325737E-001                  0.0000000000000000E+000                  9.8620406409141603E-001                  2.9594366061112234E-005                  7.0530874535967503E-001 
                 8.1962454548442335E+009                  7.3701890292070338E-001                  4.7474030557469465E-001                  0.0000000000000000E+000                  3.3795662200454353E+000                  1.1441579500981713E+000                  3.4766616356138709E+000                  3.3845468949759678E+000                 -2.1905004530840932E-001                  7.8699753281161771E+000                  5.9703611043657352E+000                  7.6910594949244415E-001                  0.0000000000000000E+000                  9.8620402585828515E-001                  2.9632579792658667E-005                  7.0530874543431710E-001 
                 8.1962466228110123E+009                  7.3699079255460043E-001                  4.7477933739207601E-001                  0.0000000000000000E+000                  3.3796852224522040E+000                  1.1731476526028304E+000                  3.4766400550660226E+000                  3.3846561687499426E+000                 -2.1926220585530309E-001                  7.8699545657404668E+000                  5.9703485407290104E+000                  7.6913533546365231E-001                  0.0000000000000000E+000                  9.8620398752450555E-001                  2.9670894109803264E-005                  7.0530874550879652E-001 
                 8.1962477873217154E+009                  7.3696275392847377E-001                  4.7481981693504022E-001                  0.0000000000000000E+000                  3.3797756422124552E+000                  1.2049145684814841E+000                  3.4766105330554944E+000                  3.3847417188355866E+000                 -2.1948236691980799E-001                  7.8699291484883709E+000                  5.9703283752765959E+000                  7.6916847872111849E-001                  0.0000000000000000E+000                  9.8620394938658851E-001                  2.9709012650725685E-005                  7.0530874558287016E-001 
                 8.1962489346724920E+009                  7.3693511618410223E-001                  4.7485867843175977E-001                  0.0000000000000000E+000                  3.3798341995168601E+000                  1.2396760951540244E+000                  3.4766069604316412E+000                  3.3848096226750402E+000                 -2.1958084857025628E-001                  7.8698986184288646E+000                  5.9702996190902260E+000                  7.6920560657355819E-001                  0.0000000000000000E+000                  9.8620391190997148E-001                  2.9746470225752599E-005                  7.0530874565606549E-001 
                 8.1962501035738325E+009                  7.3690694980498828E-001                  4.7489983925735108E-001                  0.0000000000000000E+000                  3.3799199111386713E+000                  1.2796177546050380E+000                  3.4766029093705182E+000                  3.3848849496728075E+000                 -2.1968897928854902E-001                  7.8698605734126348E+000                  5.9702590797157606E+000                  7.6924909060865099E-001                  0.0000000000000000E+000                  9.8620387385557529E-001                  2.9784505268828074E-005                  7.0530874573036262E-001 
                 8.1962512676161623E+009                  7.3687889238108872E-001                  4.7493837430613423E-001                  0.0000000000000000E+000                  3.3799989776965060E+000                  1.3253538453646920E+000                  3.4765893194543258E+000                  3.3849603961197947E+000                 -2.1983532129585892E-001                  7.8698141378999003E+000                  5.9702048627510456E+000                  7.6929936347833960E-001                  0.0000000000000000E+000                  9.8620383611477713E-001                  2.9822226861062115E-005                  7.0530874580417902E-001 
                 8.1962524288049784E+009                  7.3685089477905874E-001                  4.7497793127887294E-001                  0.0000000000000000E+000                  3.3800526095108081E+000                  1.3792125051566029E+000                  3.4765803803872593E+000                  3.3850046423580649E+000                 -2.1993182506901426E-001                  7.8697566154140954E+000                  5.9701326371619059E+000                  7.6935864588506198E-001                  0.0000000000000000E+000                  9.8620379865841812E-001                  2.9859664138266107E-005                  7.0530874587805648E-001 
                 8.1962535815279350E+009                  7.3682309575972726E-001                  4.7501807018052083E-001                  0.0000000000000000E+000                  3.3800564123140835E+000                  1.4447015283575269E+000                  3.4765850528286077E+000                  3.3850257592688964E+000                 -2.1995063706045792E-001                  7.8696844262616432E+000                  5.9700365041738062E+000                  7.6942979819756852E-001                  0.0000000000000000E+000                  9.8620376171285185E-001                  2.9896590866246203E-005                  7.0530874595120774E-001 
                 8.1962547463863420E+009                  7.3679500192287162E-001                  4.7505923100612252E-001                  0.0000000000000000E+000                  3.3800699586723670E+000                  1.5307293541244704E+000                  3.4765893446211149E+000                  3.3850462245344510E+000                 -2.1997049439659377E-001                  7.8695887693648503E+000                  5.9699025816233942E+000                  7.6952021948261207E-001                  0.0000000000000000E+000                  9.8620372469005035E-001                  2.9933594760282012E-005                  7.0530874602561566E-001 
                 8.1962559054654160E+009                  7.3676704706259477E-001                  4.7509732605987021E-001                  0.0000000000000000E+000                  3.3800386592852507E+000                  1.6551016314277793E+000                  3.4766112008650309E+000                  3.3849960969386301E+000                 -2.1984941977602998E-001                  7.8694545924113726E+000                  5.9697061693969165E+000                  7.6964200014350370E-001                  0.0000000000000000E+000                  9.8620368827311178E-001                  2.9969993061514209E-005                  7.0530874609864891E-001 
                 8.1962570571086187E+009                  7.3673928064932148E-001                  4.7513752173507451E-001                  0.0000000000000000E+000                  3.3798686583700035E+000                  1.8946593805921770E+000                  3.4766348800745144E+000                  3.3848503413805915E+000                 -2.1962531487009329E-001                  7.8692271908786680E+000                  5.9693586464648876E+000                  7.6983976010331290E-001                  0.0000000000000000E+000                  9.8620365273515354E-001                  3.0005512780021608E-005                  7.0530874617144002E-001 
                 8.1962576454756641E+009                  7.3672510449630424E-001                  4.7515865569000743E-001                  0.0000000000000000E+000                  3.3794140580513221E+000                  2.2239758607566351E+000                  3.4766754585912283E+000                  3.3846024758949795E+000                 -2.1922349198385149E-001                  7.8689612795332993E+000                  5.9689386152338582E+000                  7.7006298245291249E-001                  0.0000000000000000E+000                  9.8620363505644515E-001                  3.0023182374232443E-005                  7.0530874621483342E-001 
                 8.1962578696429071E+009                  7.3671970906346163E-001                  4.7516607883200102E-001                  0.0000000000000000E+000                  3.3790165158628045E+000                  2.4354024384322308E+000                  3.4767220226382793E+000                  3.3843187223498714E+000                 -2.1875666283347045E-001                  7.8687636978984230E+000                  5.9686226802044402E+000                  7.7022661265984727E-001                  0.0000000000000000E+000                  9.8620362848555132E-001                  3.0029749866484217E-005                  7.0530874623039175E-001 
                 8.1962582150502062E+009                  7.3671141333307466E-001                  4.7517950577717882E-001                  0.0000000000000000E+000                  3.3776060470265969E+000                  3.0799213154512017E+000                  3.4768653729749905E+000                  3.3834285209477324E+000                 -2.1729795042496450E-001                  7.8679533851743670E+000                  5.9673166847005481E+000                  7.7089194146477391E-001                  0.0000000000000000E+000                  9.8620361878927931E-001                  3.0039441086667199E-005                  7.0530874625233364E-001 
                 8.1962583237188120E+009                  7.3670881230564489E-001                  4.7518475733078797E-001                  0.0000000000000000E+000                  3.3751843871840888E+000                  3.6704329252328836E+000                  3.4769669399356524E+000                  3.3827912274426910E+000                 -2.1625592239661054E-001                  7.8668778592968946E+000                  5.9655770460960325E+000                  7.7177224030616676E-001                  0.0000000000000000E+000                  9.8620361602188178E-001                  3.0042207024673586E-005                  7.0530874626043649E-001 
                 8.1962583630683031E+009                  7.3670787259194814E-001                  4.7518475733079335E-001                  0.0000000000000000E+000                  3.3695913307100818E+000                  4.2570856647038218E+000                  3.4770149073791736E+000                  3.3824926494843459E+000                 -2.1576602863167443E-001                  7.8654243302550082E+000                  5.9632242567792852E+000                  7.7296249121196114E-001                  0.0000000000000000E+000                  9.8620361513365273E-001                  3.0043094780079096E-005                  7.0530874626282336E-001 
                 8.1962583709286766E+009                  7.3670768502688389E-001                  4.7518731214065818E-001                  0.0000000000000000E+000                  3.3653063702285513E+000                  4.5148923960583103E+000                  3.4770221188932866E+000                  3.3824496969870150E+000                 -2.1569434064883128E-001                  7.8646444498994832E+000                  5.9619617366083926E+000                  7.7360177976755373E-001                  0.0000000000000000E+000                  9.8620361497705500E-001                  3.0043251293804233E-005                  7.0530874626347972E-001 
                 8.1962583746842422E+009                  7.3670759542491515E-001                  4.7518731214065113E-001                  0.0000000000000000E+000                  3.3617086790989892E+000                  4.6842972246547987E+000                  3.4770247598149360E+000                  3.3824347155186016E+000                 -2.1566884831482877E-001                  7.8640800016419279E+000                  5.9610479709453896E+000                  7.7406480225210705E-001                  0.0000000000000000E+000                  9.8620361490631370E-001                  3.0043321997090162E-005                  7.0530874626367468E-001 
                 8.1962583780764685E+009                  7.3670751449594918E-001                  4.7518731214064269E-001                  0.0000000000000000E+000                  3.3559099624825621E+000                  4.9052775106832778E+000                  3.4770263478603400E+000                  3.3824265934107367E+000                 -2.1565442173356233E-001                  7.8632758807094163E+000                  5.9597462314133081E+000                  7.7472492343929633E-001                  0.0000000000000000E+000                  9.8620361484654862E-001                  3.0043381730071171E-005                  7.0530874626385331E-001 
                 8.1962583808578472E+009                  7.3670744814167743E-001                  4.7518731214063237E-001                  0.0000000000000000E+000                  3.3462328779935064E+000                  5.1995745489437502E+000                  3.4770269309205131E+000                  3.3824248101026786E+000                 -2.1565034530114596E-001                  7.8620734659021076E+000                  5.9577998079384660E+000                  7.7571311610301519E-001                  0.0000000000000000E+000                  9.8620361480206131E-001                  3.0043426193797969E-005                  7.0530874626397910E-001 
                 8.1962583828409700E+009                  7.3670740083116582E-001                  4.7518731214063326E-001                  0.0000000000000000E+000                  3.3292287028099108E+000                  5.6050127700019248E+000                  3.4770268858245936E+000                  3.3824265677966188E+000                 -2.1565231126865894E-001                  7.8601372657422459E+000                  5.9546658425432630E+000                  7.7730718086381290E-001                  0.0000000000000000E+000                  9.8620361477469343E-001                  3.0043453547514209E-005                  7.0530874626409901E-001 
                 8.1962583838158684E+009                  7.3670737757330373E-001                  4.7518731214063165E-001                  0.0000000000000000E+000                  3.3054086402449503E+000                  6.0578206481895274E+000                  3.4770267469074074E+000                  3.3824279027901634E+000                 -2.1565421564162995E-001                  7.8575139794380719E+000                  5.9504203642440352E+000                  7.7947251597378986E-001                  0.0000000000000000E+000                  9.8620361476387752E-001                  3.0043464358165198E-005                  7.0530874626415963E-001 
                 8.1962583839807997E+009                  7.3670737363856964E-001                  4.7518731214063287E-001                  0.0000000000000000E+000                  3.2969712328008307E+000                  6.1976743718571567E+000                  3.4770267217493922E+000                  3.3824280923585586E+000                 -2.1565450816164047E-001                  7.8565882961713056E+000                  5.9489224310561175E+000                  7.8023814534269120E-001                  0.0000000000000000E+000                  9.8620361476237894E-001                  3.0043465856099766E-005                  7.0530874626418838E-001 
                 8.1962583843283834E+009                  7.3670736534632320E-001                  4.7518731214062382E-001                  0.0000000000000000E+000                  3.2622849412925334E+000                  6.6920471606141092E+000                  3.4770266762801652E+000                  3.3824286160095687E+000                 -2.1565521857790185E-001                  7.8527838208249987E+000                  5.9427669403155789E+000                  7.8339324780822306E-001                  0.0000000000000000E+000                  9.8620361475973750E-001                  3.0043468496768459E-005                  7.0530874626420703E-001 
                 8.1962583844872093E+009                  7.3670736155721750E-001                  4.7518731214063115E-001                  0.0000000000000000E+000                  3.2066668190200129E+000                  7.2922663479883232E+000                  3.4770267077411905E+000                  3.3824300362855633E+000                 -2.1565651524350235E-001                  7.8467624486546992E+000                  5.9330276909573980E+000                  7.8841482087684323E-001                  0.0000000000000000E+000                  9.8620361475893437E-001                  3.0043469299590722E-005                  7.0530874626421625E-001 
                 8.1962583845314236E+009                  7.3670736050240193E-001                  4.7518731214062837E-001                  0.0000000000000000E+000                  3.1579183438712000E+000                  7.6869058467796041E+000                  3.4770268114122191E+000                  3.3824320051336931E+000                 -2.1565807002933879E-001                  7.8415762697735509E+000                  5.9246421630638331E+000                  7.9276739949455399E-001                  0.0000000000000000E+000                  9.8620361475879770E-001                  3.0043469436336856E-005                  7.0530874626421847E-001 
                 8.1962583845581093E+009                  7.3670735986577707E-001                  4.7518731214061721E-001                  0.0000000000000000E+000                  3.0682968567260609E+000                  8.2133544557665061E+000                  3.4770271338150742E+000                  3.3824367305690579E+000                 -2.1566150622857777E-001                  7.8323532871391999E+000                  5.9097364261058987E+000                  8.0057161227922846E-001                  0.0000000000000000E+000                  9.8620361475874951E-001                  3.0043469484595528E-005                  7.0530874626421991E-001 
                 8.1962583845618048E+009                  7.3670735977765212E-001                  4.7518731214061616E-001                  0.0000000000000000E+000                  3.0431148573267253E+000                  8.3286374799595038E+000                  3.4770272397907487E+000                  3.3824381896563045E+000                 -2.1566254146507655E-001                  7.8298401346462585E+000                  5.9056760538755153E+000                  8.0271223271542702E-001                  0.0000000000000000E+000                  9.8620361475874552E-001                  3.0043469488843967E-005                  7.0530874626422146E-001 
                 8.1962583845666800E+009                  7.3670735966136713E-001                  4.7518731214062254E-001                  0.0000000000000000E+000                  2.9938288984011399E+000                  8.5247084626526295E+000                  3.4770274617504464E+000                  3.3824411597892139E+000                 -2.1566462382774590E-001                  7.8250111484779135E+000                  5.8978759243845928E+000                  8.0684260769911509E-001                  0.0000000000000000E+000                  9.8620361475874074E-001                  3.0043469493254692E-005                  7.0530874626422191E-001 
                 8.1962583845709915E+009                  7.3670735955852207E-001                  4.7518731214062476E-001                  0.0000000000000000E+000                  2.9189535413145773E+000                  8.7629309816883190E+000                  3.4770278140592317E+000                  3.3824458379793367E+000                 -2.1566789284335569E-001                  7.8179463096194910E+000                  5.8864684373011107E+000                  8.1292628750013518E-001                  0.0000000000000000E+000                  9.8620361475873797E-001                  3.0043469496032919E-005                  7.0530874626422191E-001 
                 8.1962583845744886E+009                  7.3670735947506705E-001                  4.7518731214062110E-001                  0.0000000000000000E+000                  2.8040074767901224E+000                  9.0305550663443519E+000                  3.4770283582741275E+000                  3.3824532015425253E+000                 -2.1567307959615870E-001                  7.8074574646569328E+000                  5.8695412548138171E+000                  8.2204883520957095E-001                  0.0000000000000000E+000                  9.8620361475873664E-001                  3.0043469497555420E-005                  7.0530874626422224E-001 
                 8.1962583845772295E+009                  7.3670735940969390E-001                  4.7518731214061266E-001                  0.0000000000000000E+000                  2.6241793979755377E+000                  9.2953688232435780E+000                  3.4770291863356535E+000                  3.3824648436027158E+000                 -2.1568140944878408E-001                  7.7920361047173188E+000                  5.8446729417549266E+000                  8.3565985759614470E-001                  0.0000000000000000E+000                  9.8620361475873586E-001                  3.0043469498387535E-005                  7.0530874626422224E-001 
                 8.1962583845794086E+009                  7.3670735935769793E-001                  4.7518731214059584E-001                  0.0000000000000000E+000                  2.3539148782624220E+000                  9.4933820435252514E+000                  3.4770304497932556E+000                  3.3824826416894305E+000                 -2.1569415373574258E-001                  7.7708401648600933E+000                  5.8105283633090163E+000                  8.5475953527615445E-001                  0.0000000000000000E+000                  9.8620361475873530E-001                  3.0043469498914857E-005                  7.0530874626422246E-001 
                 8.1962583845809364E+009                  7.3670735932124209E-001                  4.7518731214060522E-001                  0.0000000000000000E+000                  2.0698394028773914E+000                  9.5618963146052440E+000                  3.4770319452279730E+000                  3.3825019470546991E+000                 -2.1570747738362966E-001                  7.7508113772347036E+000                  5.7782993893313543E+000                  8.7323221778760829E-001                  0.0000000000000000E+000                  9.8620361475873497E-001                  3.0043469499245806E-005                  7.0530874626422246E-001 
                 8.1962583845821304E+009                  7.3670735929274000E-001                  4.7518731214062282E-001                  0.0000000000000000E+000                  1.8113879063610676E+000                  9.5553007502082927E+000                  3.4770335441792213E+000                  3.3825204314635666E+000                 -2.1571956600430672E-001                  7.7340241443798741E+000                  5.7513118262536178E+000                  8.8903964734018981E-001                  0.0000000000000000E+000                  9.8620361475873475E-001                  3.0043469499487790E-005                  7.0530874626422257E-001 
                 8.1962583845831985E+009                  7.3670735926724473E-001                  4.7518731214063842E-001                  0.0000000000000000E+000                  1.5774697721007347E+000                  9.5130667184070354E+000                  3.4770352233229316E+000                  3.3825381014007587E+000                 -2.1573051938168941E-001                  7.7197253970715076E+000                  5.7283425236324934E+000                  9.0274157122057730E-001                  0.0000000000000000E+000                  9.8620361475873441E-001                  3.0043469499693263E-005                  7.0530874626422269E-001 
                 8.1962583845842028E+009                  7.3670735924328246E-001                  4.7518731214065268E-001                  0.0000000000000000E+000                  1.3727043189307466E+000                  9.4550091125547269E+000                  3.4770368461621288E+000                  3.3825544186027021E+000                 -2.1574034524096850E-001                  7.7076247897207919E+000                  5.7089166923646575E+000                  9.1451066048447383E-001                  0.0000000000000000E+000                  9.8620361475873441E-001                  3.0043469499878252E-005                  7.0530874626422269E-001 
                 8.1962583845852337E+009                  7.3670735921867836E-001                  4.7518640376382559E-001                  0.0000000000000000E+000                  1.1782623772326999E+000                  9.3872964723881260E+000                  3.4770384383465327E+000                  3.3825699819678405E+000                 -2.1574953988299636E-001                  7.6967561668410287E+000                  5.6914781965119525E+000                  9.2521904396186327E-001                  0.0000000000000000E+000                  9.8620361475873419E-001                  3.0043469500061174E-005                  7.0530874626422269E-001 
                 8.1962583845863228E+009                  7.3670735919269414E-001                  4.7518640376384158E-001                  0.0000000000000000E+000                  9.9317324088518588E-001                  9.3141438834831227E+000                  3.4770399561149055E+000                  3.3825847227740207E+000                 -2.1575820963100178E-001                  7.6868888187510089E+000                  5.6756539282053238E+000                  9.3505499674889048E-001                  0.0000000000000000E+000                  9.8620361475873408E-001                  3.0043469500247796E-005                  7.0530874626422280E-001 
