                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      2.7999999999999998E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 1.3137711354046030E+008                  2.7997424703987317E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8785935120015631E+000                 -3.4089628516441039E+001                  4.0661367982297003E+000                  1.8781343265246329E+000                  4.2249026322340928E+000                  7.3563519181912893E+000                  2.0338796674106447E+000                  8.2633544105712664E-002                  1.7821238507696346E-001                  8.0818854266414608E-001                  3.2543499212672431E-005                  7.1799999999935660E-001 
                 1.3169046880892639E+008                  2.7997417470854318E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8788500445228591E+000                 -3.4083896601995619E+001                  4.0660798677513448E+000                  1.8783372052397429E+000                  4.2244719194055929E+000                  7.3564028133145989E+000                  2.0347886624267963E+000                  8.2797942559198909E-002                  1.7732443861775912E-001                  8.0907650361801808E-001                  3.2550697880767232E-005                  7.1799999999935671E-001 
                 1.3188636784532194E+008                  2.7997412945297739E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8789074986922161E+000                 -3.4080606911483180E+001                  4.0660389330074898E+000                  1.8784442709017017E+000                  4.2242010445680060E+000                  7.3564284784816270E+000                  2.0353485885309497E+000                  8.2901633846642425E-002                  1.7676979227265216E-001                  8.0963115884570658E-001                  3.2554465511983297E-005                  7.1799999999935660E-001 
                 1.3216706999070856E+008                  2.7997406456256937E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8789846215943649E+000                 -3.4076319418214517E+001                  4.0659882252109325E+000                  1.8786368219877421E+000                  4.2238055616380468E+000                  7.3564523797675792E+000                  2.0362421273936104E+000                  8.3058811965767643E-002                  1.7597601806531490E-001                  8.1042494542658861E-001                  3.2558343634595004E-005                  7.1799999999935660E-001 
                 1.3234255540719630E+008                  2.7997402396250330E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8792193729301911E+000                 -3.4072840417769939E+001                  4.0659609565829582E+000                  1.8787677889860726E+000                  4.2235654571491787E+000                  7.3564866556941704E+000                  2.0367610469490862E+000                  8.3151074409519007E-002                  1.7548016216757437E-001                  8.1092080942729639E-001                  3.2563072872636446E-005                  7.1799999999935660E-001 
                 1.3266461651876581E+008                  2.7997394939973175E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8794261719573735E+000                 -3.4067075361850108E+001                  4.0658978483504882E+000                  1.8789532269716411E+000                  4.2231274705722690E+000                  7.3565366085065254E+000                  2.0376890487943160E+000                  8.3321760657386959E-002                  1.7457092178752720E-001                  8.1183006431717109E-001                  3.2570184982864084E-005                  7.1799999999935593E-001 
                 1.3283853880973402E+008                  2.7997390910210660E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8795203657269832E+000                 -3.4064009611046565E+001                  4.0658633491935143E+000                  1.8790564981739371E+000                  4.2228861402325570E+000                  7.3565626172999794E+000                  2.0381892356107660E+000                  8.3414297575119492E-002                  1.7408031384036227E-001                  8.1232068004210944E-001                  3.2573929464126380E-005                  7.1799999999935615E-001 
                 1.3319694930463313E+008                  2.7997382599748484E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8798301839309803E+000                 -3.4057457718115039E+001                  4.0657999981232447E+000                  1.8792999985694749E+000                  4.2223891066443402E+000                  7.3566171204801138E+000                  2.0392651530218902E+000                  8.3608222211740940E-002                  1.7307035736379056E-001                  8.1333065246118030E-001                  3.2581747697805239E-005                  7.1799999999935593E-001 
                 1.3337671709704353E+008                  2.7997378427777382E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8798685502822108E+000                 -3.4054310700040560E+001                  4.0657572020549706E+000                  1.8793746805267590E+000                  4.2221431756984780E+000                  7.3566485759664078E+000                  2.0397209549340451E+000                  8.3699591327342573E-002                  1.7256417871121715E-001                  8.1383683914936444E-001                  3.2586122764933449E-005                  7.1799999999935704E-001 
                 1.3369777949800380E+008                  2.7997370971749618E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8800459219928003E+000                 -3.4048642754548574E+001                  4.0656955939865842E+000                  1.8795845993382463E+000                  4.2216867089557519E+000                  7.3566953076893391E+000                  2.0406738362998058E+000                  8.3873915564039767E-002                  1.7166121568462839E-001                  8.1473981624326719E-001                  3.2592843248840961E-005                  7.1799999999935660E-001 
                 1.3385881462355959E+008                  2.7997367228972538E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8801498169919195E+000                 -3.4045733089925164E+001                  4.0656644415486811E+000                  1.8796852197258265E+000                  4.2214614207586996E+000                  7.3567214382046613E+000                  2.0411385370597777E+000                  8.3960199091564769E-002                  1.7120867582806865E-001                  8.1519236317832755E-001                  3.2596540059909883E-005                  7.1799999999935671E-001 
                 1.3414642078124027E+008                  2.7997360540189775E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8803187604430878E+000                 -3.4040582397383318E+001                  4.0656077466970446E+000                  1.8798608639761953E+000                  4.2210588933455364E+000                  7.3567661441345695E+000                  2.0419742422100842E+000                  8.4115395906250848E-002                  1.7040117199341306E-001                  8.1599987954761144E-001                  3.2602909967696250E-005                  7.1799999999935682E-001 
                 1.3469589576015529E+008                  2.7997347767498932E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8754830511287932E+000                 -3.4047933985190951E+001                  4.0654736397812208E+000                  1.8813998100621399E+000                  4.2189833214665295E+000                  7.3564231042716273E+000                  2.0448328419480459E+000                  8.4575553067308476E-002                  1.6888124090100479E-001                  8.1751982438989024E-001                  3.2561791541908443E-005                  7.1799999999935604E-001 
                 1.3495540428360519E+008                  2.7997341693505424E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8819543567352721E+000                 -3.4022658682972953E+001                  4.0655508859112555E+000                  1.8809490240220990E+000                  4.2197429978069954E+000                  7.3569704915878926E+000                  2.0442898623979198E+000                  8.4534109843498059E-002                  1.6815391797215062E-001                  8.1824716950506982E-001                  3.2630440112934172E-005                  7.1799999999935682E-001 
                 1.3524032932709605E+008                  2.7997335043268068E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8808950243428459E+000                 -3.4021325619363040E+001                  4.0653855439881363E+000                  1.8804616314090681E+000                  4.2195689195691228E+000                  7.3569306590372703E+000                  2.0451402906353957E+000                  8.4707444373514990E-002                  1.6735693137261370E-001                  8.1904416643938871E-001                  3.2626470429530422E-005                  7.1799999999935682E-001 
                 1.3547279581676158E+008                  2.7997329615187745E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8811639175716457E+000                 -3.4016768008376843E+001                  4.0653518439529464E+000                  1.8806873579093977E+000                  4.2192083087276799E+000                  7.3569741980535488E+000                  2.0458524839429173E+000                  8.4835548591511087E-002                  1.6670761702034798E-001                  8.1969349078562170E-001                  3.2632510189308012E-005                  7.1799999999935660E-001 
                 1.3572803030308047E+008                  2.7997323650326678E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8813030052484316E+000                 -3.4012175841803007E+001                  4.0653003879399892E+000                  1.8808397435502298E+000                  4.2188500065081032E+000                  7.3570146884176442E+000                  2.0465927428204660E+000                  8.4975268295531842E-002                  1.6599531246226415E-001                  8.2040580610938618E-001                  3.2638266824868557E-005                  7.1799999999935671E-001 
                 1.3593627266868368E+008                  2.7997318780271812E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8814333957762144E+000                 -3.4008402481883465E+001                  4.0652596457150914E+000                  1.8809711323973399E+000                  4.2185555732171034E+000                  7.3570476215854645E+000                  2.0472097608455364E+000                  8.5090401098818103E-002                  1.6541468814347535E-001                  8.2098643916610459E-001                  3.2642954094322641E-005                  7.1799999999935649E-001 
                 1.3616491049640262E+008                  2.7997313429607189E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8815777047333377E+000                 -3.4004231941020954E+001                  4.0652143823199758E+000                  1.8811124815989140E+000                  4.2182330874355367E+000                  7.3570849163570466E+000                  2.0478801505552027E+000                  8.5216406829878050E-002                  1.6477772487631728E-001                  8.2162341200680877E-001                  3.2648235463024109E-005                  7.1799999999935682E-001 
                 1.3643218616048369E+008                  2.7997307170165824E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8817465668423117E+000                 -3.3999361043565564E+001                  4.0651616893157243E+000                  1.8812794340937391E+000                  4.2178552658272039E+000                  7.3571279939841805E+000                  2.0486699471742007E+000                  8.5364574301798085E-002                  1.6403386989173727E-001                  8.2236727811196886E-001                  3.2654351479685982E-005                  7.1799999999935671E-001 
                 1.3664250336222029E+008                  2.7997302240804105E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8819041994276775E+000                 -3.3995944065099273E+001                  4.0651241518273755E+000                  1.8814172056362481E+000                  4.2175672678669915E+000                  7.3571475874097425E+000                  2.0493249662627950E+000                  8.5486448937418497E-002                  1.6344918546242404E-001                  8.2295197094625361E-001                  3.2657464550707170E-005                  7.1799999999935760E-001 
                 1.3688192761918089E+008                  2.7997296625694585E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8820097147028378E+000                 -3.3991712297339859E+001                  4.0650741927084795E+000                  1.8815512258395508E+000                  4.2172333240864504E+000                  7.3571832513632351E+000                  2.0500365029352960E+000                  8.5620597822283567E-002                  1.6278441754353165E-001                  8.2361674865010748E-001                  3.2662567098339493E-005                  7.1799999999935715E-001 
                 1.3707032875897399E+008                  2.7997292204234632E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8821091092286630E+000                 -3.3988410552195873E+001                  4.0650381557554889E+000                  1.8816746468778265E+000                  4.2169656866504530E+000                  7.3572092593225813E+000                  2.0506163014741299E+000                  8.5728100878788266E-002                  1.6226176483754365E-001                  8.2413940899017091E-001                  3.2666406412754364E-005                  7.1799999999935682E-001 
                 1.3735724441926470E+008                  2.7997285466042197E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8823256029392290E+000                 -3.3983076857867971E+001                  4.0649834763477086E+000                  1.8818603032326566E+000                  4.2165612081415320E+000                  7.3572575929142063E+000                  2.0514782382204375E+000                  8.5889087323015270E-002                  1.6146665433509294E-001                  8.2493453121994886E-001                  3.2673191205055807E-005                  7.1799999999935638E-001 
                 1.3753661431354761E+008                  2.7997281250349242E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8824376384898942E+000                 -3.3979789833826700E+001                  4.0649473255378243E+000                  1.8819683425775375E+000                  4.2163085001631924E+000                  7.3572871198429333E+000                  2.0520075656876839E+000                  8.5989481582972677E-002                  1.6096999512664945E-001                  8.2543119771692031E-001                  3.2677373644792304E-005                  7.1799999999935704E-001 
                 1.3786580444621533E+008                  2.7997273507910854E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8826738975898896E+000                 -3.3973666586084377E+001                  4.0648831152088656E+000                  1.8821785199442247E+000                  4.2158413613797707E+000                  7.3573428591757564E+000                  2.0529909396802175E+000                  8.6174673249002562E-002                  1.6005949848862527E-001                  8.2634170768433313E-001                  3.2685206800904000E-005                  7.1799999999935682E-001 
                 1.3804357661423239E+008                  2.7997269323272027E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8827544126143061E+000                 -3.3970472851993406E+001                  4.0648453242942741E+000                  1.8822791708387512E+000                  4.2155894819146367E+000                  7.3573710588756516E+000                  2.0535074062680203E+000                  8.6274356336520724E-002                  1.5956825704569630E-001                  8.2683295625871356E-001                  3.2689250945427671E-005                  7.1799999999935704E-001 
                 1.3833846355496350E+008                  2.7997262377175827E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8829262209272390E+000                 -3.3965076968322734E+001                  4.0647857840482642E+000                  1.8824641179642594E+000                  4.2151662660570226E+000                  7.3574192323391303E+000                  2.0543847205718428E+000                  8.6441177180397427E-002                  1.5875426717025617E-001                  8.2764695792286669E-001                  3.2696077299835444E-005                  7.1799999999935682E-001 
                 1.3849771100976682E+008                  2.7997258623241521E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8830329737523326E+000                 -3.3962125893335738E+001                  4.0647542745780694E+000                  1.8825655650343263E+000                  4.2149387228750186E+000                  7.3574460322288662E+000                  2.0548600623427911E+000                  8.6531422328039176E-002                  1.5831506928327191E-001                  8.2808616216556008E-001                  3.2699860400390928E-005                  7.1799999999935693E-001 
                 1.3882588032475069E+008                  2.7997250881971913E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8832444893228260E+000                 -3.3956054557241131E+001                  4.0646885879653194E+000                  1.8827708281286173E+000                  4.2144705932468547E+000                  7.3575003719516596E+000                  2.0558416471699248E+000                  8.6718151452085238E-002                  1.5741096881599612E-001                  8.2899027564461003E-001                  3.2707559478872258E-005                  7.1799999999935693E-001 
                 1.3899048006201029E+008                  2.7997246996008860E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8833443016133755E+000                 -3.3953007714309798E+001                  4.0646547754617810E+000                  1.8828704019954450E+000                  4.2142357090866565E+000                  7.3575289750354882E+000                  2.0563246064360139E+000                  8.6811152440248132E-002                  1.5695791990389374E-001                  8.2944333107998580E-001                  3.2711573482449956E-005                  7.1799999999935737E-001 
                 1.3928445255916014E+008                  2.7997240051203351E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8835146582815576E+000                 -3.3947588450619079E+001                  4.0645944464537633E+000                  1.8830507209945697E+000                  4.2138139663273311E+000                  7.3575781161817053E+000                  2.0571975791074797E+000                  8.6978704902570342E-002                  1.5614962493304316E-001                  8.3025163760502285E-001                  3.2718517229354365E-005                  7.1799999999935737E-001 
                 1.3943190021371853E+008                  2.7997236565351402E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8836111120683496E+000                 -3.3944856210303406E+001                  4.0645651307528752E+000                  1.8831452605838477E+000                  4.2136021098617977E+000                  7.3576027771860701E+000                  2.0576424664595430E+000                  8.7063399594347654E-002                  1.5574456250361954E-001                  8.3065670580661366E-001                  3.2722004980695065E-005                  7.1799999999935737E-001 
                 1.3969523936559743E+008                  2.7997230335958840E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8837737047795116E+000                 -3.3939958418091287E+001                  4.0645112263169922E+000                  1.8833067989769607E+000                  4.2132248570945094E+000                  7.3576479226351257E+000                  2.0584237782456576E+000                  8.7213860807554472E-002                  1.5502178385222859E-001                  8.3137949474578177E-001                  3.2728364756882707E-005                  7.1799999999935660E-001 
                 1.3991009421822372E+008                  2.7997225249741904E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8839125999279662E+000                 -3.3935963167508348E+001                  4.0644680134521938E+000                  1.8834424034335977E+000                  4.2129163222810089E+000                  7.3576841587782233E+000                  2.0590708626313989E+000                  8.7337676875495845E-002                  1.5443268033813642E-001                  8.3196860660228444E-001                  3.2733486808473862E-005                  7.1799999999935704E-001 
                 1.4014599216644889E+008                  2.7997219661440358E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8840574040497990E+000                 -3.3931569421745984E+001                  4.0644195845957585E+000                  1.8835873723040031E+000                  4.2125775512988168E+000                  7.3577246888797747E+000                  2.0597734613961229E+000                  8.7473248589526501E-002                  1.5378649060943234E-001                  8.3261480546545152E-001                  3.2739195682090336E-005                  7.1799999999935737E-001 
                 1.4042175484927469E+008                  2.7997213123774838E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8842527819289292E+000                 -3.3926363750237186E+001                  4.0643643140144707E+000                  1.8837615001516483E+000                  4.2121822397133641E+000                  7.3577731368066699E+000                  2.0606011379677800E+000                  8.7632342295495338E-002                  1.5303194595634487E-001                  8.3336936076618473E-001                  3.2746008520630187E-005                  7.1799999999935693E-001 
                 1.4063875042197189E+008                  2.7997207975280709E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8843638192440859E+000                 -3.3922380936106421E+001                  4.0643186511015603E+000                  1.8838916597274276E+000                  4.2118693486221801E+000                  7.3578090027784580E+000                  2.0612508396316307E+000                  8.7758190234143010E-002                  1.5243881134018419E-001                  8.3396250367376490E-001                  3.2751088378974812E-005                  7.1799999999935704E-001 
                 1.4088577730958641E+008                  2.7997202110194146E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8845143781273375E+000                 -3.3917774325808026E+001                  4.0642681904806119E+000                  1.8840479514809769E+000                  4.2115111234052325E+000                  7.3578511253771364E+000                  2.0619947917683992E+000                  8.7901809587889526E-002                  1.5176430953437942E-001                  8.3463701490244091E-001                  3.2757033596882883E-005                  7.1799999999935682E-001 
                 1.4108016090202981E+008                  2.7997197491667305E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8846430639603455E+000                 -3.3914112591305205E+001                  4.0642286092805415E+000                  1.8841697902788082E+000                  4.2112308881642120E+000                  7.3578852807290058E+000                  2.0625784092167043E+000                  8.8014748467006215E-002                  1.5123403201836921E-001                  8.3516729982467686E-001                  3.2761835004615670E-005                  7.1799999999935682E-001 
                 1.4137618722563300E+008                  2.7997190453106491E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8848324537120185E+000                 -3.3908545210434497E+001                  4.0641678576563329E+000                  1.8843541387884779E+000                  4.2108034239750474E+000                  7.3579369284340075E+000                  2.0634692598253275E+000                  8.8187366396217506E-002                  1.5042739404839309E-001                  8.3597394901051036E-001                  3.2769103249136079E-005                  7.1799999999935760E-001 
                 1.4156125279617679E+008                  2.7997186049349345E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8849421798462422E+000                 -3.3905085828020496E+001                  4.0641293462345933E+000                  1.8844672777316589E+000                  4.2105361710334970E+000                  7.3579688522060964E+000                  2.0640251793585320E+000                  8.8295548993189824E-002                  1.4992361108583266E-001                  8.3647773894770017E-001                  3.2773606078722521E-005                  7.1799999999935760E-001 
                 1.4190089596741852E+008                  2.7997177961214952E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8852143414218328E+000                 -3.3898538745261014E+001                  4.0640625308422482E+000                  1.8846901035787067E+000                  4.2100459581532963E+000                  7.3580311563280434E+000                  2.0650622615505463E+000                  8.8494980982998572E-002                  1.4900018872672494E-001                  8.3740117410989900E-001                  3.2782275029906481E-005                  7.1799999999935638E-001 
                 1.4208431307781160E+008                  2.7997173589583277E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8852703295708337E+000                 -3.3895224655524473E+001                  4.0640206257664557E+000                  1.8847863469895474E+000                  4.2097820266261756E+000                  7.3580609103748129E+000                  2.0655969371050484E+000                  8.8602036174832824E-002                  1.4850203091172179E-001                  8.3789933873900735E-001                  3.2786557701866446E-005                  7.1799999999935638E-001 
                 1.4238856380032271E+008                  2.7997166332926433E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8854488761818591E+000                 -3.3889515896878692E+001                  4.0639576419363248E+000                  1.8849807921656270E+000                  4.2093355335636948E+000                  7.3581135368589345E+000                  2.0665206942779162E+000                  8.8781865543270208E-002                  1.4767672662034623E-001                  8.3872465433060606E-001                  3.2793971671272627E-005                  7.1799999999935704E-001 
                 1.4255286796741071E+008                  2.7997162411003034E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8855591736522026E+000                 -3.3886391079307991E+001                  4.0639240278618045E+000                  1.8850851172539846E+000                  4.2090966913400329E+000                  7.3581429681152954E+000                  2.0670182608795717E+000                  8.8878913224234246E-002                  1.4723147440944284E-001                  8.3916991264146779E-001                  3.2798103948597173E-005                  7.1799999999935682E-001 
                 1.4289145790612513E+008                  2.7997154323097000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8857743153511688E+000                 -3.3879966459192154E+001                  4.0638538128143882E+000                  1.8852963355826431E+000                  4.2086044873613702E+000                  7.3582024450656691E+000                  2.0680468554279003E+000                  8.9079846303278920E-002                  1.4631505793649724E-001                  8.4008634159875728E-001                  3.2806482733991904E-005                  7.1799999999935682E-001 
                 1.4306128431099147E+008                  2.7997150262991437E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8858814686525005E+000                 -3.3876743057354979E+001                  4.0638176461984932E+000                  1.8853961600679701E+000                  4.2083599334317219E+000                  7.3582342956752491E+000                  2.0685422884283042E+000                  8.9179070851764117E-002                  1.4585589800632137E-001                  8.4054550780360293E-001                  3.2810913106399939E-005                  7.1799999999935693E-001 
                 1.4336459155286014E+008                  2.7997143006893284E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8860466643783003E+000                 -3.3871039737682594E+001                  4.0637527319051205E+000                  1.8855782919948176E+000                  4.2079180317740796E+000                  7.3582872713212231E+000                  2.0694594504755393E+000                  8.9359697019804132E-002                  1.4503684650754672E-001                  8.4136457037816759E-001                  3.2818373940714368E-005                  7.1799999999935693E-001 
                 1.4361205582958180E+008                  2.7997137081547905E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8862597230442322E+000                 -3.3866152267959450E+001                  4.0637024817281313E+000                  1.8857291761980750E+000                  4.2075660549483054E+000                  7.3583360039541938E+000                  2.0702008269790704E+000                  8.9505868896541593E-002                  1.4436934548378413E-001                  8.4203208051596756E-001                  3.2825155070037945E-005                  7.1799999999935693E-001 
                 1.4388375700097302E+008                  2.7997130570871565E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8863642254734461E+000                 -3.3861166944912000E+001                  4.0636432559400397E+000                  1.8858972376052423E+000                  4.2071609893944748E+000                  7.3583804312309109E+000                  2.0710355736502737E+000                  8.9670046702849671E-002                  1.4363747297640550E-001                  8.4276396278334509E-001                  3.2831455855260249E-005                  7.1799999999935704E-001 
                 1.4420137334530100E+008                  2.7997122952549249E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8868378871324831E+000                 -3.3854427574789206E+001                  4.0635885435964134E+000                  1.8861076367138399E+000                  4.2067316227351279E+000                  7.3584509758656376E+000                  2.0720081236037582E+000                  8.9858497300942808E-002                  1.4278278756760712E-001                  8.4361865996467134E-001                  3.2841241762352155E-005                  7.1799999999935693E-001 
                 1.4445130324817687E+008                  2.7997116953108474E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8867009559444481E+000                 -3.3850594792574071E+001                  4.0635256554129793E+000                  1.8862420660949064E+000                  4.2063455475563201E+000                  7.3584736918241793E+000                  2.0728186078543893E+000                  9.0017058062938096E-002                  1.4211149853782368E-001                  8.4428995748183344E-001                  3.2844763243683240E-005                  7.1799999999935715E-001 
                 1.4473582244486746E+008                  2.7997110117214921E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8869610743742928E+000                 -3.3844903873224986E+001                  4.0634712708172440E+000                  1.8864488586587547E+000                  4.2059211105703573E+000                  7.3585305706310118E+000                  2.0736890049126169E+000                  9.0187978682352926E-002                  1.4134829833227752E-001                  8.4505316796976948E-001                  3.2852657264384286E-005                  7.1799999999935671E-001 
                 1.4495970845220017E+008                  2.7997104733571465E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8870552685677311E+000                 -3.3840738362612534E+001                  4.0634215399864013E+000                  1.8865785476035317E+000                  4.2055924147904875E+000                  7.3585687478992705E+000                  2.0743709433244812E+000                  9.0323971674632825E-002                  1.4074845167019975E-001                  8.4565302254888075E-001                  3.2858056996287264E-005                  7.1799999999935682E-001 
                 1.4530066393524176E+008                  2.7997096527855336E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8874390920059470E+000                 -3.3833688002370607E+001                  4.0633567194182509E+000                  1.8868115091758517E+000                  4.2051000436574819E+000                  7.3586420702659883E+000                  2.0754174451765217E+000                  9.0529032989356745E-002                  1.3983618183114443E-001                  8.4656530470268954E-001                  3.2868130383809778E-005                  7.1799999999935682E-001 
                 1.4551381768532413E+008                  2.7997091393426303E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8873902231644961E+000                 -3.3830107094731353E+001                  4.0633022279779514E+000                  1.8869090626836562E+000                  4.2047844447425646E+000                  7.3586700740936024E+000                  2.0760602115810363E+000                  9.0660500108268899E-002                  1.3926661001459092E-001                  8.4713488381340207E-001                  3.2872278199067224E-005                  7.1799999999935682E-001 
                 1.4581924397044641E+008                  2.7997084030624912E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8876005533563416E+000                 -3.3824167821350898E+001                  4.0632399470654876E+000                  1.8871202379098113E+000                  4.2043240316538180E+000                  7.3587271135976993E+000                  2.0770063213298373E+000                  9.0847538173061321E-002                  1.3845166452213861E-001                  8.4794984005425234E-001                  3.2880253967089055E-005                  7.1799999999935671E-001 
                 1.4601018607663220E+008                  2.7997079423645079E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8877702144678001E+000                 -3.3820405375698314E+001                  4.0632007129916365E+000                  1.8872417002124204E+000                  4.2040455615917143E+000                  7.3587628919601480E+000                  2.0775875716344734E+000                  9.0964019255716844E-002                  1.3794274598109701E-001                  8.4845876529317077E-001                  3.2885265258831760E-005                  7.1799999999935715E-001 
                 1.4628378547679859E+008                  2.7997072818005946E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8878599250406252E+000                 -3.3815349252684051E+001                  4.0631384439205922E+000                  1.8873981805491096E+000                  4.2036399025032694E+000                  7.3588085800079712E+000                  2.0784248527585825E+000                  9.1132745327150086E-002                  1.3721454027890595E-001                  8.4918698042999397E-001                  3.2891753390487475E-005                  7.1799999999935638E-001 
                 1.4645483049899769E+008                  2.7997068685299213E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8879901719825249E+000                 -3.3811973983905055E+001                  4.0631034565103201E+000                  1.8875130144982346E+000                  4.2033850548059304E+000                  7.3588417059006410E+000                  2.0789545320501825E+000                  9.1237933186139777E-002                  1.3675977956032662E-001                  8.4964174712109963E-001                  3.2896367123069932E-005                  7.1799999999935638E-001 
                 1.4684480965592611E+008                  2.7997059255443295E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8885191159833612E+000                 -3.3804041098673430E+001                  4.0630374071565916E+000                  1.8878040913608696E+000                  4.2028296342511027E+000                  7.3589103866890770E+000                  2.0802612899184187E+000                  9.1486785510539265E-002                  1.3572450140297032E-001                  8.5067703870695788E-001                  3.2906184368326066E-005                  7.1799999999935682E-001 
                 1.4714973962273437E+008                  2.7997051873987209E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8884127247692182E+000                 -3.3798482421552961E+001                  4.0629454301445440E+000                  1.8878810675064563E+000                  4.2023846355550809E+000                  7.3589756929392705E+000                  2.0810039781591212E+000                  9.1659968917595369E-002                  1.3491622698479697E-001                  8.5148532377509045E-001                  3.2915023900777359E-005                  7.1799999999935660E-001 
                 1.4734037144762206E+008                  2.7997047256048324E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8884987895665237E+000                 -3.3794893902319174E+001                  4.0629058885849476E+000                  1.8880251250970754E+000                  4.2020823400919074E+000                  7.3590079970657634E+000                  2.0816163672760073E+000                  9.1780685555600164E-002                  1.3441174454861299E-001                  8.5198981267115137E-001                  3.2919590324804245E-005                  7.1799999999935682E-001 
                 1.4761352624822509E+008                  2.7997040634006840E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8886767277109946E+000                 -3.3789533458129867E+001                  4.0628481831354835E+000                  1.8882047341296984E+000                  4.2016718065392968E+000                  7.3590604539018978E+000                  2.0824568696722157E+000                  9.1950122096989731E-002                  1.3368976807417293E-001                  8.5271179850034351E-001                  3.2926920458729124E-005                  7.1799999999935693E-001 
